,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36544,1,11470,신월동,2016-01-23,신안파크,350-2,56.78,5,1988,16600,292.3564635435012,524
36545,1,11470,신월동,2016-01-23,롯데캐슬,1063,116.375,15,2014,65900,566.2728249194414,524
36546,1,11470,신월동,2016-01-23,길훈엔트런스빌,1043,84.96,9,2005,32600,383.7099811676083,524
36547,1,11470,신월동,2016-01-23,신월시영,987-1,50.67,6,1988,23700,467.732386027235,524
36548,1,11470,신월동,2016-01-23,신월시영,987-1,43.2,12,1988,18500,428.2407407407407,524
36549,1,11470,신월동,2016-01-23,삼동1,562-3,81.31,3,1996,22500,276.71873078342145,524
36550,1,11470,신월동,2016-01-23,세아쎄닛빌,547-5,66.9,11,2002,22700,339.31240657698055,524
36551,1,11470,신월동,2016-01-23,신안파크,350-2,47.6,2,1987,14000,294.11764705882354,524
36552,1,11470,신월동,2016-01-23,장수마을2단지동원데쟈뷰,1049,59.71,4,2007,30000,502.4284039524368,524
36553,1,11470,신월동,2016-01-23,벽산블루밍1단지,1022,84.0145,6,2003,37800,449.9223348350582,524
36628,1,11470,신정동,2016-01-17,목동신시가지11,325,51.48,4,1988,40900,794.4832944832946,524
36629,1,11470,신정동,2016-01-18,목동신시가지14,329,83.89,10,1988,70500,840.3862200500655,524
36630,1,11470,신정동,2016-01-18,청구,336,84.99,12,1992,43400,510.64831156606664,524
36631,1,11470,신정동,2016-01-18,신트리4,1277,59.73,13,2000,29700,497.2375690607735,524
36632,1,11470,신정동,2016-01-18,신트리1,1259,59.73,5,1999,31500,527.373179306881,524
36633,1,11470,신정동,2016-01-19,신정현대5,1273,114.24,3,1999,51500,450.80532212885157,524
36634,1,11470,신정동,2016-01-19,목동2삼성래미안,1295,114.16,9,2001,58300,510.6867554309741,524
36635,1,11470,신정동,2016-01-19,정은SKY빌,1194-3,84.97200000000002,2,2003,34500,406.01609942098565,524
36636,1,11470,신정동,2016-01-19,정은스카이빌3차,1192-1,84.88,11,2004,36000,424.12818096135726,524
36637,1,11470,신정동,2016-01-20,이펜하우스3단지,1316,84.86,12,2011,44000,518.5010605703511,524
36638,1,11470,신정동,2016-01-20,목동신시가지14,329,83.89,16,1988,75000,894.0278936702825,524
36639,1,11470,신정동,2016-01-20,학마을1단지,1293,49.99,4,2000,21500,430.0860172034407,524
36640,1,11470,신정동,2016-01-21,목동신시가지14,329,55.02,8,1988,45500,826.972010178117,524
36641,1,11470,신정동,2016-01-21,정은SKY빌,1194-3,68.098,4,2003,31900,468.44253869423477,524
36642,1,11470,신정동,2016-01-21,학마을1단지,1293,59.98,13,2000,31000,516.8389463154385,524
36643,1,11470,신정동,2016-01-21,현대,1252,84.84,18,1995,48500,571.6643092880716,524
36644,1,11470,신정동,2016-01-22,목동현대3차,1279,114.93,18,1997,69900,608.1962933959801,524
36645,1,11470,신정동,2016-01-22,푸른마을3,1283,59.91,11,2001,26900,449.00684359873145,524
36646,1,11470,신정동,2016-01-22,대림,333,84.89,8,1992,43250,509.4828601719873,524
36647,1,11470,신정동,2016-01-22,목동우성2,337,84.96,11,2000,43000,506.12052730696803,524
36648,1,11470,신정동,2016-01-22,목동우성3,338,84.73,8,1999,39000,460.28561312404105,524
36649,1,11470,신정동,2016-01-23,목동신시가지9,312,71.37,2,1987,60000,840.6893652795292,524
36650,1,11470,신정동,2016-01-23,목동신시가지12,326,71.64,10,1988,58800,820.7705192629816,524
36651,1,11470,신정동,2016-01-23,목동신시가지11,325,66.24,6,1988,50000,754.8309178743962,524
36652,1,11470,신정동,2016-01-23,목동신시가지14,329,108.28,11,1987,96300,889.3609161433321,524
36653,1,11470,신정동,2016-01-23,목동신시가지14,329,83.89,8,1988,72000,858.2667779234712,524
36654,1,11470,신정동,2016-01-23,목동신시가지14,329,71.4,5,1988,59000,826.330532212885,524
