,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
12048,1,11290,돈암동,2009-08-28,돈암동삼성,15-1,84.59,18,1999,38000,449.22567679394723,190
12049,1,11290,돈암동,2009-08-29,이수브라운스톤돈암,636,84.97,4,2004,48500,570.7896904789926,190
12050,1,11290,돈암동,2009-08-29,이수브라운스톤돈암,636,59.99,10,2004,37000,616.7694615769294,190
12051,1,11290,돈암동,2009-08-29,이수브라운스톤돈암,636,59.99,19,2004,35500,591.7652942157026,190
12052,1,11290,돈암동,2009-08-29,한진(609-1),609-1,84.87,1,1998,35500,418.28679156356776,190
12062,1,11290,보문동3가,2009-08-24,현대I-PARK,2,84.3,15,2003,49900,591.9335705812574,190
12068,1,11290,삼선동2가,2009-08-25,삼선푸르지오,425,84.83,7,2008,42000,495.1078627843923,190
12069,1,11290,삼선동3가,2009-08-23,유니아테라스,21-4,101.22,2,2003,27500,271.6854376605414,190
12072,1,11290,삼선동4가,2009-08-26,코오롱,73,59.94,4,1999,27000,450.4504504504505,190
12073,1,11290,삼선동4가,2009-08-27,코오롱,73,59.94,4,1999,28200,470.4704704704705,190
12080,1,11290,상월곡동,2009-08-29,동아에코빌,101,59.95,17,2003,27950,466.22185154295244,190
12081,1,11290,상월곡동,2009-08-29,동아에코빌,101,59.95,18,2003,28000,467.0558798999166,190
12090,1,11290,석관동,2009-08-23,코오롱,405,59.94,5,1999,24500,408.7420754087421,190
12091,1,11290,석관동,2009-08-23,두산,10,59.97,12,1998,31500,525.2626313156578,190
12092,1,11290,석관동,2009-08-25,두산,10,59.97,15,1998,31900,531.9326329831582,190
12093,1,11290,석관동,2009-08-27,두산,10,59.97,8,1998,31000,516.9251292312823,190
12094,1,11290,석관동,2009-08-28,석관래미안,407,59.9,11,2009,35000,584.3071786310518,190
12095,1,11290,석관동,2009-08-29,두산,10,84.9,23,1998,44450,523.5571260306242,190
12096,1,11290,석관동,2009-08-29,석관래미안,407,84.84,4,2009,47900,564.5921735030646,190
12101,1,11290,안암동1가,2009-08-28,안암동삼성래미안,361,84.8681,8,2005,45000,530.234563988118,190
12102,1,11290,안암동1가,2009-08-28,안암동삼성래미안,361,59.6983,5,2005,32500,544.4041120098897,190
12103,1,11290,안암동3가,2009-08-24,동관아트빌,42-1,89.56,2,2004,30500,340.55381866904867,190
12104,1,11290,안암동3가,2009-08-25,대광,136-1,51.57,2,1971,13000,252.08454527826257,190
12105,1,11290,안암동3가,2009-08-29,대광,136-1,44.36,6,1971,12500,281.785392245266,190
12185,1,11290,정릉동,2009-08-23,정릉푸르지오,406,59.98,1,2005,29000,483.4944981660554,190
12186,1,11290,정릉동,2009-08-23,정릉스카이 쌍용 아파트,1014,84.19,4,1999,35550,422.25917567407055,190
12187,1,11290,정릉동,2009-08-23,경남,1015,59.59,4,1999,26000,436.3148179224702,190
12188,1,11290,정릉동,2009-08-24,정릉e-편한세상,1028,85.0,20,2006,40000,470.5882352941176,190
12189,1,11290,정릉동,2009-08-24,정릉2차e-편한세상,1035,84.4,9,2009,44000,521.3270142180095,190
12190,1,11290,정릉동,2009-08-24,정릉풍림아이원,239,59.88,5,2005,25400,424.18169672678687,190
12191,1,11290,정릉동,2009-08-24,정릉우성아파트 101~105동,1020,46.65,9,2000,19000,407.28831725616294,190
12192,1,11290,정릉동,2009-08-25,경남,1015,84.87,10,1999,34500,406.5040650406504,190
12193,1,11290,정릉동,2009-08-25,정릉우성아파트 101~105동,1020,46.65,18,2000,20000,428.7245444801715,190
12194,1,11290,정릉동,2009-08-25,쌍용2,1017,59.9,12,1999,22500,375.6260434056761,190
12195,1,11290,정릉동,2009-08-25,정릉힐스테이트3차,1031,59.98,10,2008,35400,590.1967322440814,190
12196,1,11290,정릉동,2009-08-25,정릉우성아파트 101~105동,1020,84.99,5,2000,31900,375.3382750911872,190
12197,1,11290,정릉동,2009-08-25,정릉하이츠빌2단지,435,84.95,3,2005,34900,410.82989994114183,190
12198,1,11290,정릉동,2009-08-25,정릉힐스테이트3차,1031,114.78,9,2008,62000,540.1637916013243,190
12199,1,11290,정릉동,2009-08-26,정릉푸르지오,406,114.93,12,2005,55000,478.5521621856782,190
12200,1,11290,정릉동,2009-08-26,정릉2차e-편한세상,1035,114.08,9,2009,59000,517.1809256661992,190
12201,1,11290,정릉동,2009-08-27,정릉하이츠빌1단지,494,84.98,12,2004,38200,449.5175335373029,190
12202,1,11290,정릉동,2009-08-27,정릉푸르지오,406,114.93,15,2005,58500,509.0054815974941,190
12203,1,11290,정릉동,2009-08-27,정릉푸르지오,406,59.98,8,2005,31200,520.1733911303768,190
12204,1,11290,정릉동,2009-08-27,정릉하이츠빌2단지,435,84.6824,11,2005,42900,506.5987737711732,190
12205,1,11290,정릉동,2009-08-28,정릉풍림아이원,239,59.88,15,2005,25000,417.50167000668,190
12206,1,11290,정릉동,2009-08-28,"산장아파트 가동, 나동",780,52.89,8,1977,17100,323.3125354509359,190
12207,1,11290,정릉동,2009-08-28,정릉풍림아이원,239,60.0,1,2005,24700,411.6666666666667,190
12208,1,11290,정릉동,2009-08-29,정릉풍림아이원,239,60.0,5,2005,27500,458.3333333333333,190
12209,1,11290,정릉동,2009-08-29,대우,1021,43.11,10,2001,17200,398.979355138019,190
12210,1,11290,정릉동,2009-08-29,경남,1015,84.88,15,1999,36400,428.8407163053723,190
12211,1,11290,정릉동,2009-08-29,정릉하이츠빌1단지,494,59.98,19,2004,30000,500.16672224074694,190
12254,1,11290,종암동,2009-08-23,아이파크종암동 2차,131,59.61,7,2005,33500,561.9862439188056,190
12255,1,11290,종암동,2009-08-24,아이파크종암동 2차,131,84.73,20,2005,47500,560.6042723946654,190
12256,1,11290,종암동,2009-08-24,종암에스케이,104-1,84.72,6,1999,36000,424.92917847025495,190
12257,1,11290,종암동,2009-08-24,종암에스케이,104-1,84.72,7,1999,34500,407.22379603399435,190
12258,1,11290,종암동,2009-08-25,종암에스케이,104-1,59.86,6,1999,25500,425.99398596725695,190
12259,1,11290,종암동,2009-08-25,극동,128,59.67,1,2000,21000,351.9356460532931,190
12260,1,11290,종암동,2009-08-25,아이파크종암동 1차,130,84.98,1,2004,43800,515.4153918569075,190
12261,1,11290,종암동,2009-08-26,극동,128,59.67,14,2000,26000,435.7298474945534,190
12262,1,11290,종암동,2009-08-26,종암선경,34-3,75.5,9,1996,30000,397.35099337748346,190
12263,1,11290,종암동,2009-08-26,종암에스케이,104-1,84.72,14,1999,36900,435.55240793201136,190
12264,1,11290,종암동,2009-08-26,아이파크종암동 2차,131,59.675,7,2005,35000,586.5102639296188,190
12265,1,11290,종암동,2009-08-27,종암에스케이,104-1,84.72,9,1999,38000,448.5363550519358,190
12266,1,11290,종암동,2009-08-27,삼성래미안,80,59.99,18,2004,30900,515.0858476412735,190
12267,1,11290,종암동,2009-08-27,종암에스케이,104-1,84.72,14,1999,37500,442.63456090651556,190
12268,1,11290,종암동,2009-08-28,삼성래미안,80,59.99,20,2004,31850,530.9218203033839,190
12269,1,11290,종암동,2009-08-29,삼성래미안,80,59.99,6,2004,31000,516.752792132022,190
12270,1,11290,종암동,2009-08-29,아이파크종암동 1차,130,84.98,14,2004,49800,586.0202400564839,190
12271,1,11290,종암동,2009-08-29,종암에스케이,104-1,59.04,5,1999,26000,440.37940379403796,190
12272,1,11290,종암동,2009-08-29,아이파크종암동 2차,131,84.73,2,2005,47700,562.9647114363271,190
12311,1,11290,하월곡동,2009-08-23,월곡두산위브,222,84.766,9,2003,41700,491.9425241252389,190
12312,1,11290,하월곡동,2009-08-23,월곡갑을명가,227,66.48,11,2007,28500,428.7003610108303,190
12313,1,11290,하월곡동,2009-08-24,월곡두산위브,222,114.752,11,2003,50700,441.82236475181264,190
12314,1,11290,하월곡동,2009-08-24,래미안월곡,225,59.754,9,2006,35400,592.4289587307962,190
12315,1,11290,하월곡동,2009-08-25,동신,219,59.88,17,1998,27000,450.9018036072144,190
12316,1,11290,하월곡동,2009-08-25,광남캐스빌,90-723,84.78,6,2008,37800,445.85987261146494,190
12317,1,11290,하월곡동,2009-08-26,월곡두산위브,222,84.84299999999998,2,2003,40800,480.888228846222,190
12318,1,11290,하월곡동,2009-08-26,월곡두산위브,222,59.855,20,2003,32500,542.978865591847,190
12319,1,11290,하월곡동,2009-08-26,월곡두산위브,222,114.752,4,2003,50500,440.07947573898497,190
12320,1,11290,하월곡동,2009-08-26,월곡두산위브,222,84.84299999999998,2,2003,41100,484.4241717053854,190
12321,1,11290,하월곡동,2009-08-27,월곡두산위브,222,114.752,7,2003,52950,461.42986614612386,190
12322,1,11290,하월곡동,2009-08-27,월곡두산위브,222,84.766,13,2003,42000,495.48167897506073,190
12323,1,11290,하월곡동,2009-08-27,동신,219,59.88,6,1998,24500,409.1516366065464,190
12324,1,11290,하월곡동,2009-08-28,래미안월곡,225,84.589,5,2006,44000,520.1621960302167,190
12325,1,11290,하월곡동,2009-08-29,래미안월곡,225,84.589,16,2006,53300,630.105569282058,190
12326,1,11290,하월곡동,2009-08-29,월곡두산위브,222,114.752,18,2003,54000,470.5800334634691,190
12327,1,11290,하월곡동,2009-08-29,광남캐스빌,90-723,84.78,5,2008,38000,448.21891955649915,190
12328,1,11290,하월곡동,2009-08-29,광남캐스빌,90-723,84.78,15,2008,39600,467.0912951167728,190
