,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
112233,1,11350,상계동,2019-07-15,상계주공4(고층),749-5,41.3,12,1988,36000,871.6707021791768,706
112234,1,11350,상계동,2019-07-15,청솔,1049-43,71.86,6,2003,22300,310.32563317561926,706
112235,1,11350,상계동,2019-07-15,수락파크빌,1269,84.83,6,2001,60000,707.2969468348462,706
112236,1,11350,상계동,2019-07-15,상계주공10(고층),666,45.77,11,1988,35000,764.6930303692375,706
112237,1,11350,상계동,2019-07-15,불암현대,1293,84.9,2,1999,40000,471.14252061248527,706
112238,1,11350,상계동,2019-07-16,상계대림,172,59.67,5,1989,34600,579.855873973521,706
112239,1,11350,상계동,2019-07-16,상계주공16(고층),624,59.39,8,1988,37300,628.0518605825897,706
112240,1,11350,상계동,2019-07-16,상계주공14(고층),626,49.94,10,1989,36700,734.8818582298759,706
112241,1,11350,상계동,2019-07-16,상계주공14(고층),626,41.3,1,1989,28400,687.6513317191284,706
112242,1,11350,상계동,2019-07-16,성원상떼빌,1283,84.99,17,1999,42500,500.05883045064127,706
112243,1,11350,상계동,2019-07-16,대림,695,93.13,5,1988,67500,724.7932996886074,706
112244,1,11350,상계동,2019-07-16,상계주공9(고층),670,79.07,11,1988,58000,733.5272543316049,706
112245,1,11350,상계동,2019-07-16,상계현대1차,1055,83.92,8,1993,38500,458.7702573879886,706
112246,1,11350,상계동,2019-07-16,상계주공9(고층),670,58.01,11,1988,42500,732.6323047750388,706
112247,1,11350,상계동,2019-07-16,상계주공9(고층),670,45.9,10,1988,32000,697.1677559912854,706
112248,1,11350,상계동,2019-07-16,성원상떼빌,1283,59.93,20,1999,33000,550.6424161521776,706
112249,1,11350,상계동,2019-07-17,상계주공3(고층),730-2,58.01,10,1987,51000,879.1587657300465,706
112250,1,11350,상계동,2019-07-17,한신1차,135,53.96,11,1987,27200,504.0770941438102,706
112251,1,11350,상계동,2019-07-17,상계신동아,463,59.4,15,1995,30000,505.0505050505051,706
112252,1,11350,상계동,2019-07-17,상계주공16(고층),624,59.39,6,1988,36700,617.9491496884997,706
112253,1,11350,상계동,2019-07-17,청암2단지,1276,59.4,4,2001,34700,584.1750841750842,706
112254,1,11350,상계동,2019-07-17,동아불암,1285,59.4,18,1999,34500,580.8080808080808,706
112255,1,11350,상계동,2019-07-17,노원IPARK,1318,121.02,11,2009,52500,433.81259295984137,706
112256,1,11350,상계동,2019-07-17,상계주공3(고층),730-2,60.5,8,1987,50000,826.4462809917355,706
112257,1,11350,상계동,2019-07-17,은빛1단지,1255,49.77,4,1998,30800,618.8466947960618,706
112258,1,11350,상계동,2019-07-17,은빛2단지,1256,39.7,9,1998,23700,596.977329974811,706
112259,1,11350,상계동,2019-07-17,상계주공2(저층),740,71.89,2,1987,51100,710.8081791626096,706
112260,1,11350,상계동,2019-07-17,상계주공1(고층),765,41.3,12,1988,27900,675.544794188862,706
112261,1,11350,상계동,2019-07-17,은빛1단지,1255,39.7,11,1998,24000,604.5340050377833,706
112262,1,11350,상계동,2019-07-17,상계주공7(고층),691,58.01,12,1988,48800,841.2342699534563,706
112263,1,11350,상계동,2019-07-18,상계주공3(고층),730-2,37.46,5,1988,40200,1073.1446876668447,706
112264,1,11350,상계동,2019-07-18,상계주공6(고층),720,49.94,13,1988,44800,897.0764917901482,706
112265,1,11350,상계동,2019-07-18,상계주공10(고층),666,59.2,15,1988,40300,680.7432432432432,706
112266,1,11350,상계동,2019-07-18,상계2차중앙하이츠,1282,59.82,6,1998,42500,710.464727515881,706
112267,1,11350,상계동,2019-07-18,벽산,173-1,43.35,9,1989,27300,629.757785467128,706
112268,1,11350,상계동,2019-07-18,수락파크빌,1269,114.82,11,2001,66600,580.0383208500261,706
112269,1,11350,상계동,2019-07-18,상계주공16(고층),624,45.77,13,1988,28000,611.75442429539,706
112270,1,11350,상계동,2019-07-18,벽산,173-1,75.03,5,1989,37500,499.80007996801277,706
112271,1,11350,상계동,2019-07-18,상계주공14(고층),626,59.39,8,1989,41800,703.822192288264,706
112272,1,11350,상계동,2019-07-19,상계주공9(고층),670,66.56,10,1988,49000,736.1778846153846,706
112273,1,11350,상계동,2019-07-19,상계주공6(고층),720,58.01,3,1988,48700,839.5104292363386,706
112274,1,11350,상계동,2019-07-19,상계1차중앙하이츠,1279,59.82,18,1997,35000,585.0885991307255,706
112275,1,11350,상계동,2019-07-19,상계주공9(고층),670,66.56,4,1988,51500,773.7379807692307,706
112276,1,11350,상계동,2019-07-19,상계주공10(저층),666,47.34,3,1988,37800,798.4790874524714,706
112277,1,11350,상계동,2019-07-19,노원IPARK,1318,145.58,8,2009,59800,410.77071026239867,706
112278,1,11350,상계동,2019-07-19,우림루미아트1,1306,84.887,10,2004,50000,589.0183420311708,706
112279,1,11350,상계동,2019-07-19,불암현대,1293,59.4,13,1999,35300,594.2760942760943,706
112280,1,11350,상계동,2019-07-19,대동황토방,1284,84.97,5,2001,55800,656.702365540779,706
112281,1,11350,상계동,2019-07-19,상계주공11(고층),652,41.3,9,1988,31900,772.3970944309928,706
112282,1,11350,상계동,2019-07-19,상계주공6(고층),720,41.3,4,1988,35000,847.4576271186442,706
112283,1,11350,상계동,2019-07-19,상계주공3(고층),730-2,58.01,15,1987,53000,913.6355800724014,706
112284,1,11350,상계동,2019-07-20,상계2차중앙하이츠,1282,84.6,6,1998,58500,691.4893617021277,706
112285,1,11350,상계동,2019-07-20,신이모닝빌,1298,84.9698,3,2002,45000,529.5999284451652,706
112286,1,11350,상계동,2019-07-20,상계대림,172,59.67,8,1989,36000,603.3182503770739,706
112287,1,11350,상계동,2019-07-20,상계주공9(고층),670,79.07,6,1988,59700,755.0271910964968,706
112288,1,11350,상계동,2019-07-20,상계주공6(고층),720,59.28,5,1988,51000,860.3238866396761,706
112289,1,11350,상계동,2019-07-20,상계주공4(고층),749-5,84.2,5,1988,60000,712.5890736342043,706
112290,1,11350,상계동,2019-07-20,상계주공1(고층),765,58.01,4,1988,40500,698.155490432684,706
112291,1,11350,상계동,2019-07-20,상계현대1차,1055,83.92,3,1993,39500,470.68636796949477,706
112292,1,11350,상계동,2019-07-20,은빛1단지,1255,49.77,5,1998,30200,606.7912397026321,706
112293,1,11350,상계동,2019-07-20,은빛2단지,1256,39.69,8,1998,25000,629.8815822625347,706
112294,1,11350,상계동,2019-07-20,청암2단지,1276,49.77,15,2001,32000,642.9576049829215,706
112295,1,11350,상계동,2019-07-20,상계주공10(고층),666,58.01,6,1988,47000,810.205137045337,706
112296,1,11350,상계동,2019-07-20,상계주공7(고층),691,45.9,15,1988,38000,827.8867102396514,706
112297,1,11350,상계동,2019-07-20,상계주공16(고층),624,59.39,13,1988,36400,612.8977942414548,706
112298,1,11350,상계동,2019-07-20,상계주공16(고층),624,59.39,12,1988,36200,609.5302239434249,706
112299,1,11350,상계동,2019-07-20,상계주공16(고층),624,45.77,7,1988,26100,570.2425169324885,706
112300,1,11350,상계동,2019-07-20,보람2단지,639,68.99,9,1988,41000,594.2890273952747,706
112301,1,11350,상계동,2019-07-20,보람1단지,639,54.59,12,1988,33000,604.5063198387983,706
112485,1,11350,월계동,2019-07-14,꿈의숲 SK VIEW,949,84.96,12,2016,66500,782.7212806026366,706
112486,1,11350,월계동,2019-07-15,청백3,780,49.77,12,1998,25700,516.3753265019087,706
112487,1,11350,월계동,2019-07-15,청백4,781,84.54,5,1998,43800,518.0979418026969,706
112488,1,11350,월계동,2019-07-15,사슴3,320-11,39.6,15,1995,27250,688.131313131313,706
112489,1,11350,월계동,2019-07-16,성북역신도브래뉴,941,59.8215,8,2005,40000,668.6559180227845,706
112490,1,11350,월계동,2019-07-17,주공2,556,59.97,2,1992,35200,586.9601467400367,706
112491,1,11350,월계동,2019-07-17,현대,929,59.95,18,2000,43000,717.2643869891576,706
112492,1,11350,월계동,2019-07-18,유원,880,84.93,15,1998,34000,400.3296832685741,706
112493,1,11350,월계동,2019-07-18,녹천역두산위브아파트,950,84.8218,7,2017,57000,671.9970573602541,706
112494,1,11350,월계동,2019-07-19,삼호3,13,59.22,9,1986,59500,1004.7281323877069,706
112495,1,11350,월계동,2019-07-19,서광,922,59.96,14,1994,42500,708.8058705803869,706
112496,1,11350,월계동,2019-07-19,미성,13,50.14,6,1986,50000,997.207818109294,706
112497,1,11350,월계동,2019-07-19,삼호3,13,59.22,11,1986,59000,996.2850388382303,706
112498,1,11350,월계동,2019-07-20,미륭,13,51.48,10,1986,52400,1017.8710178710179,706
112499,1,11350,월계동,2019-07-20,청백3,780,49.77,10,1998,26500,532.4492666264817,706
112500,1,11350,월계동,2019-07-20,주공2,556,38.64,7,1993,22700,587.4741200828157,706
112501,1,11350,월계동,2019-07-20,미륭,13,51.48,6,1986,53500,1039.2385392385393,706
112502,1,11350,월계동,2019-07-20,미륭,13,51.48,9,1986,53200,1033.4110334110335,706
112503,1,11350,월계동,2019-07-20,청백4,781,39.84,2,1998,20200,507.02811244979915,706
112648,1,11350,중계동,2019-07-15,동도센트리움(601),601,84.98299999999999,6,2005,60000,706.023557652707,706
112649,1,11350,중계동,2019-07-15,한화꿈에그린,598,84.902,3,2005,58000,683.1405620597866,706
112650,1,11350,중계동,2019-07-15,삼성,593,114.49,2,1999,60000,524.063236963927,706
112651,1,11350,중계동,2019-07-15,양지마을(대림)2,588,59.4,15,1999,42800,720.5387205387206,706
112652,1,11350,중계동,2019-07-15,염광,445,59.34,6,1996,38000,640.3774856757667,706
112653,1,11350,중계동,2019-07-15,주공2,369,44.52,8,1992,24000,539.0835579514825,706
112654,1,11350,중계동,2019-07-15,주공2,369,44.52,13,1992,26000,584.0071877807726,706
112655,1,11350,중계동,2019-07-15,주공7,363-1,44.1,11,1993,29500,668.9342403628118,706
112656,1,11350,중계동,2019-07-15,중계그린1단지,502-1,49.5,11,1990,34500,696.969696969697,706
112657,1,11350,중계동,2019-07-15,경남,505,114.57,11,1989,69500,606.6160425940474,706
112658,1,11350,중계동,2019-07-15,주공2,369,44.52,9,1992,26000,584.0071877807726,706
112659,1,11350,중계동,2019-07-16,상아,505,72.73,2,1989,49500,680.5994775195929,706
112660,1,11350,중계동,2019-07-16,상아,505,72.73,8,1989,51700,710.8483431871305,706
112661,1,11350,중계동,2019-07-16,주공6,364-12,44.1,6,1993,32200,730.1587301587301,706
112662,1,11350,중계동,2019-07-16,주공4,358-2,84.79,3,1991,60000,707.6306168180209,706
112663,1,11350,중계동,2019-07-17,주공2,369,44.52,11,1992,26000,584.0071877807726,706
112664,1,11350,중계동,2019-07-17,경남,505,84.97,8,1989,60000,706.1315758503001,706
112665,1,11350,중계동,2019-07-17,주공5,359-1,38.64,12,1992,28400,734.9896480331263,706
112666,1,11350,중계동,2019-07-17,경남,505,114.57,14,1989,70500,615.3443309766955,706
112667,1,11350,중계동,2019-07-18,청구(366),366,115.47,9,1993,95000,822.7245171906122,706
112668,1,11350,중계동,2019-07-18,중계3우성,585,84.87,1,1999,52700,620.9496877577471,706
112669,1,11350,중계동,2019-07-18,금호타운(583),583,59.52,12,1997,38900,653.5618279569892,706
112670,1,11350,중계동,2019-07-18,현대1(4차),577,84.99,5,1993,47800,562.4191081303683,706
112671,1,11350,중계동,2019-07-18,염광,445,59.34,12,1996,38800,653.8591169531513,706
112672,1,11350,중계동,2019-07-19,중계그린1단지,502-1,59.87,8,1990,41800,698.1793886754635,706
112673,1,11350,중계동,2019-07-19,주공5,359-1,58.46,4,1992,48700,833.0482381115293,706
112674,1,11350,중계동,2019-07-19,중계그린1단지,502-1,49.5,12,1990,38950,786.8686868686868,706
112675,1,11350,중계동,2019-07-19,주공5,359-1,44.52,9,1992,32500,730.0089847259658,706
112676,1,11350,중계동,2019-07-20,주공5,359-1,58.46,10,1992,51000,872.3913787204926,706
112677,1,11350,중계동,2019-07-20,진로유통조합대림,78,84.94,11,1992,46300,545.0906522251,706
112678,1,11350,중계동,2019-07-20,신안동진,364,134.74,4,1993,95000,705.0616001187472,706
112679,1,11350,중계동,2019-07-20,양지마을(대림)2,588,59.4,21,1999,43000,723.9057239057239,706
112680,1,11350,중계동,2019-07-20,양지마을(대림)2,588,59.4,12,1999,47800,804.7138047138047,706
112681,1,11350,중계동,2019-07-20,중계무지개,512,49.54,4,1991,35500,716.5926524020994,706
112682,1,11350,중계동,2019-07-20,건영2,515-2,84.96,12,1991,52500,617.9378531073447,706
112683,1,11350,중계동,2019-07-20,경남,505,74.2,15,1989,53000,714.2857142857142,706
112684,1,11350,중계동,2019-07-20,주공5,359-1,44.94,12,1992,33000,734.3124165554073,706
112685,1,11350,중계동,2019-07-20,한화꿈에그린,598,125.027,4,2005,71000,567.8773384948851,706
112686,1,11350,중계동,2019-07-20,주공5,359-1,38.64,11,1992,28000,724.6376811594203,706
112687,1,11350,중계동,2019-07-20,중계그린1단지,502-1,59.87,10,1990,40000,668.1142475363288,706
112782,1,11350,하계동,2019-07-15,장미(시영6),273,54.02,2,1989,35000,647.9081821547575,706
112783,1,11350,하계동,2019-07-15,건영,271-3,53.14,7,1988,36700,690.6285284155063,706
112784,1,11350,하계동,2019-07-15,학여울청구,354,59.4,8,1999,43500,732.3232323232323,706
112785,1,11350,하계동,2019-07-15,청솔(시영7),274,49.85,14,1989,29700,595.7873620862588,706
112786,1,11350,하계동,2019-07-16,한신1,284,27.0,2,1988,18800,696.2962962962963,706
112787,1,11350,하계동,2019-07-16,하계1청구,251,84.6,9,1997,67300,795.5082742316786,706
112788,1,11350,하계동,2019-07-16,청솔(시영7),274,49.5,5,1989,33500,676.7676767676768,706
112789,1,11350,하계동,2019-07-17,현대,270,84.95,12,1988,65000,765.1559741024132,706
112790,1,11350,하계동,2019-07-17,학여울청구,354,59.4,15,1999,43700,735.6902356902357,706
112791,1,11350,하계동,2019-07-17,삼익선경,255-1,107.95,2,1993,64700,599.3515516442798,706
112792,1,11350,하계동,2019-07-18,한신1,284,27.0,4,1988,22000,814.8148148148148,706
112793,1,11350,하계동,2019-07-18,학여울청구,354,84.77,11,1999,61000,719.5941960599268,706
112794,1,11350,하계동,2019-07-18,우성,270,84.91,8,1988,64700,761.9832764103169,706
112795,1,11350,하계동,2019-07-19,청솔(시영7),274,59.46,8,1989,42000,706.3572149344096,706
112796,1,11350,하계동,2019-07-20,하계1청구,251,84.6,10,1997,65000,768.3215130023641,706
112797,1,11350,하계동,2019-07-20,장미(시영6),273,54.02,6,1989,32500,601.6290262865605,706
