,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
49147,1,11710,문정동,2016-05-25,문정시영,145,39.69,2,1989,27800,700.4283194759386,542
49148,1,11710,문정동,2016-05-26,문정래미안,1,133.29,6,2004,78800,591.1921374446696,542
49149,1,11710,문정동,2016-05-27,문정래미안,1,84.96,17,2004,72000,847.4576271186442,542
49150,1,11710,문정동,2016-05-27,문정시영,145,39.69,14,1989,28500,718.0650037792896,542
49151,1,11710,문정동,2016-05-28,문정시영,145,25.65,1,1989,17800,693.9571150097466,542
49152,1,11710,문정동,2016-05-28,문정푸르지오,18,59.84,1,1999,44500,743.6497326203208,542
49153,1,11710,문정동,2016-05-28,문정래미안,1,150.58,6,2004,93000,617.6119006508168,542
49204,1,11710,방이동,2016-05-22,올림픽선수기자촌1단지,89,83.06,20,1988,84500,1017.3368649169275,542
49205,1,11710,방이동,2016-05-24,올림픽선수기자촌2단지,89,148.77,2,1988,142500,957.8544061302681,542
49206,1,11710,방이동,2016-05-24,대원맘모스,169-1,99.15,4,2006,54000,544.6293494704992,542
49207,1,11710,방이동,2016-05-25,올림픽선수기자촌1단지,89,83.06,16,1988,80000,963.1591620515289,542
49208,1,11710,방이동,2016-05-25,올림픽선수기자촌2단지,89,126.18,7,1988,121000,958.9475352670787,542
49209,1,11710,방이동,2016-05-25,올림픽선수기자촌2단지,89,100.82,12,1988,98000,972.0293592541163,542
49210,1,11710,방이동,2016-05-26,방이금호어울림,157,59.67,4,2001,42500,712.2507122507122,542
49211,1,11710,방이동,2016-05-26,올림픽카운티,51-4,38.7,13,2003,24000,620.1550387596899,542
49212,1,11710,방이동,2016-05-26,신동아타워,39-2,80.13,17,1995,41500,517.9083988518657,542
49213,1,11710,방이동,2016-05-26,올림픽선수기자촌2단지,89,83.06,15,1988,85000,1023.3566096797496,542
49214,1,11710,방이동,2016-05-26,방이금호어울림,157,84.3,2,2001,52700,625.1482799525504,542
49215,1,11710,방이동,2016-05-27,올림픽선수기자촌2단지,89,83.06,15,1988,88800,1069.1066698771972,542
49216,1,11710,방이동,2016-05-27,올림픽선수기자촌1단지,89,100.82,3,1988,90000,892.6800238048007,542
49217,1,11710,방이동,2016-05-28,올림픽선수기자촌3단지,89,100.31,3,1988,96000,957.033197089024,542
49218,1,11710,방이동,2016-05-28,올림픽선수기자촌2단지,89,83.06,7,1988,83000,999.2776306284613,542
49219,1,11710,방이동,2016-05-28,올림픽선수기자촌1단지,89,83.06,6,1988,81200,977.606549482302,542
49220,1,11710,방이동,2016-05-28,코오롱아파트,212-8,84.95,7,1991,57000,670.9829311359623,542
49221,1,11710,방이동,2016-05-28,올림픽선수기자촌2단지,89,100.31,5,1988,98700,983.9497557571528,542
49222,1,11710,방이동,2016-05-28,올림픽선수기자촌2단지,89,100.31,12,1988,97000,967.0022928920347,542
49223,1,11710,방이동,2016-05-28,대림,217,84.915,4,1985,67000,789.024318436083,542
49228,1,11710,삼전동,2016-05-26,현대1,39,82.0,3,1989,47900,584.1463414634146,542
49229,1,11710,삼전동,2016-05-28,현대1,39,80.01,3,1989,48800,609.9237595300588,542
49282,1,11710,송파동,2016-05-23,2차한양아파트,151,126.9,4,1984,79000,622.5374310480693,542
49283,1,11710,송파동,2016-05-24,한양아파트,119,105.52,1,1983,58500,554.3972706595906,542
49284,1,11710,송파동,2016-05-24,가락삼익맨숀,166,108.338,12,1984,70000,646.1260130332847,542
49285,1,11710,송파동,2016-05-24,레이크해모로,58-4,84.73,12,2005,63000,743.5382981234509,542
49286,1,11710,송파동,2016-05-25,한양아파트,119,64.26,11,1984,53600,834.1114223467164,542
49287,1,11710,송파동,2016-05-25,미성맨션,161,116.94,2,1985,68000,581.4947836497349,542
49288,1,11710,송파동,2016-05-25,가락삼익맨숀,166,151.50799999999995,6,1984,89300,589.4078200491065,542
49289,1,11710,송파동,2016-05-25,송파삼성래미안아파트,162,79.7,2,2001,63000,790.4642409033877,542
49290,1,11710,송파동,2016-05-28,SK,170,83.8,6,2001,53500,638.4248210023867,542
49291,1,11710,송파동,2016-05-28,2차한양아파트,151,84.92,11,1984,64000,753.6504945831371,542
49292,1,11710,송파동,2016-05-28,래미안송파파인탑,243,64.66,19,2012,63600,983.6065573770493,542
49293,1,11710,송파동,2016-05-28,래미안송파파인탑,243,64.99,21,2012,66900,1029.3891367902754,542
49391,1,11710,신천동,2016-05-22,파크리오,17,84.9,7,2008,87500,1030.6242638398114,542
49392,1,11710,신천동,2016-05-23,파크리오,17,59.95,1,2008,70000,1167.6396997497914,542
49393,1,11710,신천동,2016-05-23,파크리오,17,84.9,13,2008,85500,1007.0671378091872,542
49394,1,11710,신천동,2016-05-23,파크리오,17,84.79,12,2008,95000,1120.4151432951999,542
49395,1,11710,신천동,2016-05-23,한신코아,11-9,52.51,7,1988,54000,1028.375547514759,542
49396,1,11710,신천동,2016-05-23,한신코아,11-9,64.08,14,1988,60000,936.3295880149813,542
49397,1,11710,신천동,2016-05-23,진주,20-4,148.06,5,1980,139500,942.1856004322572,542
49398,1,11710,신천동,2016-05-24,파크리오,17,84.79,20,2008,90000,1061.4459252270315,542
49399,1,11710,신천동,2016-05-24,파크리오,17,59.95,6,2008,80000,1334.4453711426188,542
49400,1,11710,신천동,2016-05-24,파크리오,17,84.79,8,2008,90000,1061.4459252270315,542
49401,1,11710,신천동,2016-05-24,파크리오,17,84.79,24,2008,95000,1120.4151432951999,542
49402,1,11710,신천동,2016-05-24,파크리오,17,35.24,15,2008,49500,1404.6538024971621,542
49403,1,11710,신천동,2016-05-24,장미1,7,71.2,5,1979,81000,1137.6404494382023,542
49404,1,11710,신천동,2016-05-24,파크리오,17,84.9,4,2008,85500,1007.0671378091872,542
49405,1,11710,신천동,2016-05-25,파크리오,17,84.79,31,2008,92300,1088.571765538389,542
49406,1,11710,신천동,2016-05-25,파크리오,17,121.63,18,2008,126500,1040.0394639480392,542
49407,1,11710,신천동,2016-05-26,파크리오,17,84.9,31,2008,87000,1024.7349823321554,542
49408,1,11710,신천동,2016-05-27,파크리오,17,84.9,6,2008,90000,1060.070671378092,542
49409,1,11710,신천동,2016-05-27,장미2,11,82.45,3,1979,90000,1091.570648878108,542
49410,1,11710,신천동,2016-05-27,파크리오,17,84.9,32,2008,90000,1060.070671378092,542
49411,1,11710,신천동,2016-05-27,파크리오,17,35.24,3,2008,45000,1276.9580022701475,542
49412,1,11710,신천동,2016-05-28,파크리오,17,84.9,30,2008,86700,1021.2014134275618,542
49413,1,11710,신천동,2016-05-28,파크리오,17,84.9,10,2008,89000,1048.2921083627796,542
49414,1,11710,신천동,2016-05-28,파크리오,17,84.79,31,2008,96200,1134.5677556315602,542
49415,1,11710,신천동,2016-05-28,파크리오,17,84.9,16,2008,89000,1048.2921083627796,542
49457,1,11710,오금동,2016-05-23,현대(2-4차),43,84.98,3,1985,68000,800.1882795951989,542
49458,1,11710,오금동,2016-05-24,아남,67,47.88,10,1992,30500,637.0091896407686,542
49459,1,11710,오금동,2016-05-24,현대(2-4차),43,170.32,10,1984,100000,587.1301080319399,542
49460,1,11710,오금동,2016-05-24,상아2차아파트,165,45.77,4,1988,33000,720.9962857767096,542
49461,1,11710,오금동,2016-05-24,쌍용스윗닷홈1단지,29,84.94,8,2005,57500,676.9484341888392,542
49462,1,11710,오금동,2016-05-25,쌍용스윗닷홈1단지,29,84.94,8,2005,55900,658.1116081940194,542
49463,1,11710,오금동,2016-05-25,삼성,160,84.87,3,1989,45000,530.2226935312831,542
49464,1,11710,오금동,2016-05-25,다성파크뷰,26-3,67.55,4,2002,39000,577.3501110288676,542
49465,1,11710,오금동,2016-05-26,우방,138,84.95,2,2001,45500,535.6091818716892,542
49466,1,11710,오금동,2016-05-26,현대(2-4차),43,130.93,1,1984,82500,630.1076911326663,542
49467,1,11710,오금동,2016-05-28,대림,2,125.79,10,1988,77000,612.1313299944352,542
49652,1,11710,잠실동,2016-05-22,트리지움,35,84.95,23,2007,96500,1135.9623307828133,542
49653,1,11710,잠실동,2016-05-22,우성4차,320,115.83,9,1983,82500,712.2507122507122,542
49654,1,11710,잠실동,2016-05-23,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,542
49655,1,11710,잠실동,2016-05-23,트리지움,35,84.95,17,2007,98000,1153.619776339023,542
49656,1,11710,잠실동,2016-05-23,주공아파트 5단지,27,76.5,1,1978,131000,1712.4183006535948,542
49657,1,11710,잠실동,2016-05-23,주공아파트 5단지,27,81.75,8,1978,144500,1767.5840978593271,542
49658,1,11710,잠실동,2016-05-23,리센츠,22,27.68,1,2008,49000,1770.2312138728323,542
49659,1,11710,잠실동,2016-05-23,리센츠,22,84.99,19,2008,107000,1258.971643722791,542
49660,1,11710,잠실동,2016-05-23,잠실엘스,19,84.8,16,2008,105000,1238.2075471698113,542
49661,1,11710,잠실동,2016-05-23,잠실엘스,19,84.8,7,2008,100000,1179.245283018868,542
49662,1,11710,잠실동,2016-05-23,레이크팰리스,44,59.97,12,2006,79400,1323.9953309988327,542
49663,1,11710,잠실동,2016-05-23,레이크팰리스,44,116.19,6,2006,126000,1084.4306738962046,542
49664,1,11710,잠실동,2016-05-23,주공아파트 5단지,27,76.5,15,1978,134300,1755.5555555555557,542
49665,1,11710,잠실동,2016-05-23,리센츠,22,84.99,15,2008,104500,1229.556418402165,542
49666,1,11710,잠실동,2016-05-24,잠실엘스,19,84.8,16,2008,104500,1232.311320754717,542
49667,1,11710,잠실동,2016-05-24,트리지움,35,84.95,8,2007,96500,1135.9623307828133,542
49668,1,11710,잠실동,2016-05-24,잠실엘스,19,84.88,13,2008,100000,1178.13383600377,542
49669,1,11710,잠실동,2016-05-24,트리지움,35,84.95,10,2007,96000,1130.0765155974102,542
49670,1,11710,잠실동,2016-05-24,아시아선수촌아파트,86,178.325,18,1986,209000,1172.0173839899062,542
49671,1,11710,잠실동,2016-05-24,아시아선수촌아파트,86,151.00799999999995,6,1986,175000,1158.878999788091,542
49672,1,11710,잠실동,2016-05-24,잠실월드메르디앙,175-4,82.01,13,2005,69000,841.3608096573588,542
49673,1,11710,잠실동,2016-05-24,리센츠,22,84.99,26,2008,105000,1235.4394634662901,542
49674,1,11710,잠실동,2016-05-24,잠실엘스,19,84.8,16,2008,101000,1191.0377358490566,542
49675,1,11710,잠실동,2016-05-25,갤러리아팰리스,40,138.561,39,2005,114000,822.7423300928832,542
49676,1,11710,잠실동,2016-05-25,현대,331,84.68,9,1990,69800,824.2796410014171,542
49677,1,11710,잠실동,2016-05-25,갤러리아팰리스,40,151.999,26,2005,127000,835.5318127092942,542
49678,1,11710,잠실동,2016-05-25,리센츠,22,27.68,5,2008,57000,2059.248554913295,542
49679,1,11710,잠실동,2016-05-25,잠실엘스,19,84.88,6,2008,100000,1178.13383600377,542
49680,1,11710,잠실동,2016-05-25,리센츠,22,84.99,13,2008,113500,1335.4512295564184,542
49681,1,11710,잠실동,2016-05-25,잠실엘스,19,84.8,1,2008,85000,1002.3584905660377,542
49682,1,11710,잠실동,2016-05-25,트리지움,35,84.97,17,2007,97000,1141.5793809579852,542
49683,1,11710,잠실동,2016-05-25,리센츠,22,84.99,13,2008,115000,1353.1003647487942,542
49684,1,11710,잠실동,2016-05-25,잠실엘스,19,84.8,17,2008,104500,1232.311320754717,542
49685,1,11710,잠실동,2016-05-25,트리지움,35,84.83,7,2007,97000,1143.4633973830014,542
49686,1,11710,잠실동,2016-05-25,주공아파트 5단지,27,76.5,4,1978,134800,1762.0915032679738,542
49687,1,11710,잠실동,2016-05-25,트리지움,35,59.88,19,2007,84000,1402.805611222445,542
49688,1,11710,잠실동,2016-05-26,현대,331,84.68,1,1990,61500,726.2635805384978,542
49689,1,11710,잠실동,2016-05-26,트리지움,35,149.45,20,2007,149000,996.9889595182336,542
49690,1,11710,잠실동,2016-05-26,트리지움,35,149.45,24,2007,162000,1083.974573435932,542
49691,1,11710,잠실동,2016-05-26,레이크팰리스,44,116.19,26,2006,117000,1006.9713400464756,542
49692,1,11710,잠실동,2016-05-26,잠실엘스,19,84.8,10,2008,108000,1273.5849056603774,542
49693,1,11710,잠실동,2016-05-26,잠실엘스,19,59.96,12,2008,84500,1409.2728485657105,542
49694,1,11710,잠실동,2016-05-26,잠실엘스,19,84.97,4,2008,99000,1165.1171001529951,542
49695,1,11710,잠실동,2016-05-27,잠실엘스,19,84.88,7,2008,100000,1178.13383600377,542
49696,1,11710,잠실동,2016-05-27,트리지움,35,59.88,8,2007,83000,1386.1055444221777,542
49697,1,11710,잠실동,2016-05-27,레이크팰리스,44,116.19,17,2006,121000,1041.397710646355,542
49698,1,11710,잠실동,2016-05-27,레이크팰리스,44,84.82,8,2006,99000,1167.1775524640416,542
49699,1,11710,잠실동,2016-05-27,리센츠,22,84.99,32,2008,106000,1247.2055535945406,542
49700,1,11710,잠실동,2016-05-27,우성아파트,101-1,86.13,9,1981,83000,963.6595843492396,542
49701,1,11710,잠실동,2016-05-27,레이크팰리스,44,59.97,23,2006,79500,1325.6628314157078,542
49702,1,11710,잠실동,2016-05-27,우성4차,320,115.83,15,1983,81800,706.2073728740396,542
49703,1,11710,잠실동,2016-05-27,리센츠,22,84.99,26,2008,111000,1306.0360042357925,542
49704,1,11710,잠실동,2016-05-27,리센츠,22,84.99,10,2008,104500,1229.556418402165,542
49705,1,11710,잠실동,2016-05-27,잠실엘스,19,84.88,16,2008,106000,1248.8218661639962,542
49706,1,11710,잠실동,2016-05-27,잠실엘스,19,84.8,11,2008,103000,1214.622641509434,542
49707,1,11710,잠실동,2016-05-28,트리지움,35,59.88,6,2007,85000,1419.5056780227121,542
49708,1,11710,잠실동,2016-05-28,주공아파트 5단지,27,82.51,9,1978,152000,1842.2009453399587,542
49709,1,11710,잠실동,2016-05-28,리센츠,22,27.68,16,2008,47000,1697.9768786127167,542
49710,1,11710,잠실동,2016-05-28,리센츠,22,84.99,26,2008,105000,1235.4394634662901,542
49711,1,11710,잠실동,2016-05-28,리센츠,22,84.99,14,2008,100000,1176.6090128250382,542
49712,1,11710,잠실동,2016-05-28,리센츠,22,84.99,5,2008,109500,1288.386869043417,542
49713,1,11710,잠실동,2016-05-28,현대,331,84.68,5,1990,69500,820.7368918280586,542
49714,1,11710,잠실동,2016-05-28,레이크팰리스,44,84.82,22,2006,96500,1137.7033718462628,542
49715,1,11710,잠실동,2016-05-28,트리지움,35,84.95,15,2007,100000,1177.1630370806356,542
49716,1,11710,잠실동,2016-05-28,현대,331,84.68,15,1990,63250,746.9296173830892,542
49717,1,11710,잠실동,2016-05-28,리센츠,22,84.99,29,2008,102800,1209.5540651841393,542
49718,1,11710,잠실동,2016-05-28,리센츠,22,84.99,6,2008,101500,1194.258148017414,542
49762,1,11710,장지동,2016-05-23,송파파인타운9단지,843,59.95,14,2007,55900,932.4437030859049,542
49763,1,11710,장지동,2016-05-24,송파파인타운7단지,844,84.93,3,2007,60000,706.4641469445426,542
49764,1,11710,장지동,2016-05-26,송파파인타운11단지,854,84.94,3,2007,59000,694.6079585589829,542
49765,1,11710,장지동,2016-05-26,송파파인타운6단지,847,84.93,2,2008,60000,706.4641469445426,542
49766,1,11710,장지동,2016-05-27,송파파인타운11단지,854,84.94,13,2007,62400,734.6362137979751,542
49767,1,11710,장지동,2016-05-28,송파파인타운6단지,847,84.93,12,2008,60000,706.4641469445426,542
49797,1,11710,풍납동,2016-05-23,동아한가람1,506,84.98,10,1995,50000,588.3737349964697,542
49798,1,11710,풍납동,2016-05-24,동아한가람1,506,84.38,12,1995,54100,641.1471912775539,542
49799,1,11710,풍납동,2016-05-24,현대리버빌1지구,260,59.96,3,1999,44600,743.8292194796531,542
49800,1,11710,풍납동,2016-05-27,현대리버빌2지구,261,40.95,14,1999,29500,720.3907203907204,542
49801,1,11710,풍납동,2016-05-28,씨티극동1,509,59.95,8,1998,40000,667.2226855713094,542
49802,1,11710,풍납동,2016-05-28,현대리버빌1지구,260,43.2,7,1999,33400,773.1481481481482,542
