,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
27343,1,11230,장안동,2016-10-26,장안현대,95-1,95.44,4,1984,38500,403.39480301760267,564
27344,1,11230,장안동,2016-10-27,장안삼성쉐르빌,371-1,119.05,10,2002,46100,387.2322553548929,564
27345,1,11230,장안동,2016-10-27,서희스타힐스,365-4,51.07,10,2013,29300,573.7223418836891,564
27346,1,11230,장안동,2016-10-28,정은101동(332-2),332-2,59.84,7,1999,24300,406.08288770053474,564
27347,1,11230,장안동,2016-10-29,장안현대홈타운(336),336,84.87,11,2003,49000,577.3535996229527,564
27408,1,11230,전농동,2016-10-23,전농동삼성래미안,155,59.93,7,2000,34000,567.3285499749708,564
27409,1,11230,전농동,2016-10-24,전농우성,6,84.84,6,1992,36000,424.3281471004243,564
27410,1,11230,전농동,2016-10-24,전농우성,6,84.84,14,1992,35700,420.7920792079208,564
27411,1,11230,전농동,2016-10-24,전농우성,6,115.56,8,1992,38000,328.83350640359987,564
27412,1,11230,전농동,2016-10-25,전농SK,10,84.84,20,2000,44700,526.8741159830269,564
27413,1,11230,전농동,2016-10-26,래미안 크레시티,690,121.98,6,2014,77000,631.2510247581571,564
27414,1,11230,전농동,2016-10-26,전농SK,10,59.34,19,2000,35500,598.24738793394,564
27415,1,11230,전농동,2016-10-26,전농SK,10,114.3,3,2000,48000,419.9475065616798,564
27416,1,11230,전농동,2016-10-27,동아,645-2,57.9,14,1997,31750,548.3592400690846,564
27417,1,11230,전농동,2016-10-28,전농우성,6,126.63,8,1992,42000,331.6749585406302,564
27418,1,11230,전농동,2016-10-28,전농우성,6,115.56,5,1992,40000,346.1405330564209,564
27419,1,11230,전농동,2016-10-28,래미안 크레시티,690,84.97,11,2014,65000,764.9758738378251,564
27420,1,11230,전농동,2016-10-28,전농SK,10,59.34,17,2000,35500,598.24738793394,564
27444,1,11230,제기동,2016-10-24,한신아파트,1212,59.84,14,2004,37500,626.6711229946524,564
27445,1,11230,제기동,2016-10-26,경동미주,892-68,67.21,2,1977,30500,453.80151763130493,564
27446,1,11230,제기동,2016-10-27,한신아파트,1212,59.84,9,2004,37000,618.3155080213903,564
27447,1,11230,제기동,2016-10-28,한신아파트,1212,84.76,10,2004,40000,471.9207173194903,564
27448,1,11230,제기동,2016-10-29,한신아파트,1212,59.84,10,2004,38500,643.3823529411765,564
27449,1,11230,제기동,2016-10-29,안암골벽산,153,116.69,6,2003,51000,437.05544605364645,564
27463,1,11230,청량리동,2016-10-23,한신,60,114.95,5,1997,47000,408.8734232274902,564
27464,1,11230,청량리동,2016-10-26,미주,235-1,137.46,8,1978,64700,470.6823803288229,564
27465,1,11230,청량리동,2016-10-29,한신,60,84.92,1,1997,39500,465.1436646255299,564
27470,1,11230,회기동,2016-10-24,신현대,65,84.96,3,1989,40000,470.8097928436912,564
27471,1,11230,회기동,2016-10-24,신현대,65,84.96,1,1989,37000,435.49905838041434,564
27472,1,11230,회기동,2016-10-26,회기힐스테이트,351,84.99,10,2011,54000,635.3688669255207,564
27473,1,11230,회기동,2016-10-26,신현대,65,84.96,1,1989,40000,470.8097928436912,564
27474,1,11230,회기동,2016-10-28,신현대,65,84.96,6,1989,41500,488.4651600753296,564
27503,1,11230,휘경동,2016-10-23,롯데낙천대,109,112.03,4,2003,43300,386.5036151030974,564
27504,1,11230,휘경동,2016-10-23,동양2차,117,113.607,3,2002,43000,378.49780383251033,564
27505,1,11230,휘경동,2016-10-23,동양1차,115,43.59,5,2000,24200,555.1732048635008,564
27506,1,11230,휘경동,2016-10-24,효자워너빌,264-2,84.64,4,2006,38000,448.9603024574669,564
27507,1,11230,휘경동,2016-10-27,동일스위트리버,366,84.973,20,2007,45000,529.5799842302849,564
27508,1,11230,휘경동,2016-10-27,주공1,57,84.84,5,2001,45000,530.4101838755304,564
27509,1,11230,휘경동,2016-10-28,주공1,57,114.73,2,2001,50800,442.77869781225485,564
27510,1,11230,휘경동,2016-10-28,주공2,57,59.13,12,2001,37100,627.4310840520886,564
27511,1,11230,휘경동,2016-10-29,주공1,57,84.29,21,2001,44000,522.0073555581919,564
27512,1,11230,휘경동,2016-10-29,휘경센트레빌,367,84.89,24,2011,52000,612.5574272588055,564
27513,1,11230,휘경동,2016-10-29,주공2,57,59.13,22,2001,36500,617.283950617284,564
27514,1,11230,휘경동,2016-10-29,동일스위트리버,366,84.973,12,2007,45000,529.5799842302849,564
