,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
24306,1,11530,구로동,2013-06-28,계영주택(738-27),738-27,48.42,3,1996,14400,297.3977695167286,390
24307,1,11530,구로동,2013-06-29,주공2,685-223,41.3,10,1987,17100,414.043583535109,390
24308,1,11530,구로동,2013-06-29,우방,642-46,84.9,11,1993,28000,329.79976442873965,390
24309,1,11530,구로동,2013-06-29,주공2,685-223,32.39,9,1987,13700,422.970052485335,390
24311,1,11530,궁동,2013-06-27,선우쉐르빌,211-1,65.2,4,2001,18000,276.0736196319018,390
24340,1,11530,신도림동,2013-06-25,대림1,642,59.9,26,1999,33000,550.9181969949917,390
24341,1,11530,신도림동,2013-06-25,신도림팰러티움,412-3,84.95,16,2006,28000,329.60565038257795,390
24355,1,11530,오류동,2013-06-24,이좋은집,Jan-46,36.69,15,2005,16200,441.5372035977106,390
24356,1,11530,오류동,2013-06-24,영풍마드레빌,342,59.818999999999996,4,2002,28399,474.7488256239657,390
24357,1,11530,오류동,2013-06-26,오류동금호어울림,347,84.93,7,2006,31000,365.006475921347,390
24359,1,11530,온수동,2013-06-25,온수힐스테이트,155,84.97,4,2010,38000,447.21666470519006,390
24364,1,11530,항동,2013-06-29,현대홈타운스위트,233,84.9852,4,2004,32500,382.41952716472986,390
