,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20761,1,11620,신림동,2015-03-04,우정하이비전2,1726,84.58,3,2004,32000,378.3400331047529,478
20762,1,11620,신림동,2015-03-04,동부,1695,60.38,18,1993,32000,529.9768135144087,478
20763,1,11620,신림동,2015-03-05,LIG 대학마을(건영아파트3차),1703-1,58.9,10,1996,28000,475.38200339558574,478
20764,1,11620,신림동,2015-03-05,우정하이비전2,1726,84.58,13,2004,31500,372.4284700874911,478
20765,1,11620,신림동,2015-03-05,건영1,746-43,41.04,7,1984,17500,426.4132553606238,478
20766,1,11620,신림동,2015-03-05,관악산휴먼시아 2단지,1735,59.96,10,2008,31500,525.3502334889927,478
20767,1,11620,신림동,2015-03-06,신림2차푸르지오,1736,84.8098,7,2007,39900,470.46449820657523,478
20768,1,11620,신림동,2015-03-06,관악산휴먼시아 2단지,1735,59.99,13,2008,31300,521.7536256042673,478
20769,1,11620,신림동,2015-03-06,관악산휴먼시아 2단지,1735,59.96,18,2008,32000,533.689126084056,478
20770,1,11620,신림동,2015-03-06,신림푸르지오,1730,114.84,10,2005,53500,465.8655520724486,478
20771,1,11620,신림동,2015-03-06,신림현대,1694,34.86,15,1993,18450,529.2598967297763,478
20772,1,11620,신림동,2015-03-06,신림푸르지오,1730,114.84,11,2005,56500,491.98885405781954,478
20773,1,11620,신림동,2015-03-07,관악산휴먼시아 2단지,1735,114.7,16,2008,45250,394.5074106364429,478
20774,1,11620,신림동,2015-03-07,우민조원,1719,73.36,2,2003,31800,433.47873500545256,478
20775,1,11620,신림동,2015-03-07,우민조원,1719,73.36,9,2003,31900,434.84187568157034,478
20776,1,11620,신림동,2015-03-07,신림현대,1694,82.2,5,1993,36500,444.03892944038927,478
20777,1,11620,신림동,2015-03-07,강남,1644,42.35,3,1974,12300,290.43683589138135,478
20778,1,11620,신림동,2015-03-07,삼성산주공(주공3단지),1714,58.55,8,2000,25500,435.52519214346717,478
20779,1,11620,신림동,2015-03-07,건영1,746-43,41.04,5,1984,17900,436.1598440545809,478
20780,1,11620,신림동,2015-03-07,금호2,1706,59.96,13,1998,28200,470.3135423615744,478
20781,1,11620,신림동,2015-03-07,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,30000,433.71403787769265,478
