,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
111117,1,11350,월계동,2019-05-23,청백4,781,49.77,13,1998,24300,488.2459312839059,698
111118,1,11350,월계동,2019-05-24,삼호3,13,59.22,1,1986,49500,835.8662613981763,698
111119,1,11350,월계동,2019-05-24,삼호4,12,50.18,11,1987,39000,777.2020725388601,698
111120,1,11350,월계동,2019-05-24,삼호4,12,50.18,2,1987,39250,782.1841371064169,698
111121,1,11350,월계동,2019-05-25,삼호3,13,59.22,9,1986,52700,889.9020601148261,698
111178,1,11350,중계동,2019-05-19,주공4,358-2,45.77,15,1991,29200,637.9724710509066,698
111179,1,11350,중계동,2019-05-20,주공2,369,44.52,13,1992,26000,584.0071877807726,698
111180,1,11350,중계동,2019-05-21,중계무지개,512,39.96,10,1991,26500,663.1631631631632,698
111181,1,11350,중계동,2019-05-21,현대(6차),May-34,122.685,2,2018,58000,472.7554305742348,698
111182,1,11350,중계동,2019-05-21,중계그린1단지,502-1,39.91,3,1990,25500,638.9376096216488,698
111183,1,11350,중계동,2019-05-21,금호타운(583),583,59.52,14,1997,36000,604.8387096774193,698
111184,1,11350,중계동,2019-05-22,중계3벽산,592,59.88,9,1999,38700,646.2925851703407,698
111185,1,11350,중계동,2019-05-22,건영2,515-2,75.02,1,1991,44000,586.5102639296188,698
111186,1,11350,중계동,2019-05-22,주공4,358-2,59.39,12,1991,43000,724.0276140764438,698
111187,1,11350,중계동,2019-05-23,주공5,359-1,38.64,1,1992,23500,608.1780538302278,698
111188,1,11350,중계동,2019-05-23,주공2,369,44.52,4,1992,26000,584.0071877807726,698
111189,1,11350,중계동,2019-05-23,중계무지개,512,39.82,3,1991,25800,647.9156202913109,698
111190,1,11350,중계동,2019-05-23,주공8,362-1,49.72,3,1993,36800,740.1448109412711,698
111191,1,11350,중계동,2019-05-23,중계그린1단지,502-1,59.87,8,1990,41600,694.8388174377819,698
111192,1,11350,중계동,2019-05-23,한화꿈에그린,598,59.941,6,2005,45300,755.7431474283045,698
111193,1,11350,중계동,2019-05-23,중계무지개,512,39.96,3,1991,25500,638.1381381381382,698
111194,1,11350,중계동,2019-05-24,주공8,362-1,49.72,10,1993,39000,784.3925985518906,698
111195,1,11350,중계동,2019-05-24,주공2,369,44.52,11,1992,25800,579.5148247978436,698
111196,1,11350,중계동,2019-05-24,신동아(366),366,115.35,7,1993,86000,745.5570004334634,698
111197,1,11350,중계동,2019-05-24,주공6,364-12,44.1,15,1993,29000,657.5963718820861,698
111198,1,11350,중계동,2019-05-24,주공7,363-1,44.1,15,1993,28500,646.2585034013605,698
111199,1,11350,중계동,2019-05-25,주공5,359-1,58.46,15,1992,48000,821.0742387957578,698
111200,1,11350,중계동,2019-05-25,청구3,360-2,84.77,7,1996,84000,990.9165978530141,698
111201,1,11350,중계동,2019-05-25,중계무지개,512,49.89,15,1991,34000,681.4992984566045,698
111202,1,11350,중계동,2019-05-25,중계무지개,512,39.82,8,1991,28000,703.1642390758412,698
111203,1,11350,중계동,2019-05-25,중계그린1단지,502-1,39.91,4,1990,25500,638.9376096216488,698
111204,1,11350,중계동,2019-05-25,신동아(366),366,115.35,14,1993,89800,778.5002167316862,698
111205,1,11350,중계동,2019-05-25,주공2,369,44.52,4,1992,25000,561.5453728661275,698
111206,1,11350,중계동,2019-05-25,라이프,366,115.65,8,1993,90000,778.2101167315175,698
111207,1,11350,중계동,2019-05-25,청구(366),366,115.47,5,1993,87000,753.442452585087,698
111246,1,11350,하계동,2019-05-20,한신동성,256-5,138.29,5,1993,80000,578.4944681466484,698
111247,1,11350,하계동,2019-05-21,장미(시영6),273,43.56,10,1989,26300,603.7649219467401,698
111248,1,11350,하계동,2019-05-22,장미(시영6),273,54.29,2,1989,32000,589.4271504881194,698
111249,1,11350,하계동,2019-05-22,하계2현대,288,84.896,11,1997,65000,765.6426686769695,698
111250,1,11350,하계동,2019-05-22,청구,284,84.97,14,1988,56750,667.8827821584089,698
111251,1,11350,하계동,2019-05-22,미성,280,57.97,13,1989,41000,707.2623770915991,698
111252,1,11350,하계동,2019-05-22,청솔(시영7),274,59.22,10,1989,38200,645.0523471800068,698
111253,1,11350,하계동,2019-05-23,하계2현대,288,84.51,10,1997,60000,709.9751508697195,698
111254,1,11350,하계동,2019-05-24,장미(시영6),273,43.41,2,1989,25100,578.2077862243723,698
111255,1,11350,하계동,2019-05-24,건영,271-3,74.58,14,1988,49000,657.0126039152588,698
111256,1,11350,하계동,2019-05-24,하계2현대,288,84.51,7,1997,62000,733.6409892320435,698
111257,1,11350,하계동,2019-05-25,우방,353,59.74,10,1999,33000,552.3937060595915,698
111258,1,11350,하계동,2019-05-25,청구,284,70.69,11,1988,50000,707.3136228603763,698
111259,1,11350,하계동,2019-05-25,장미(시영6),273,54.02,12,1989,33000,610.8848574601999,698
111260,1,11350,하계동,2019-05-25,삼익선경,255-1,107.95,3,1993,60000,555.812876331635,698
