,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32985,1,11350,상계동,2009-02-04,상계주공11(고층),652,58.01,4,1988,23700,408.550249956904,161
32986,1,11350,상계동,2009-02-05,상계2차중앙하이츠,1282,84.6,22,1998,41000,484.63356973995275,161
32987,1,11350,상계동,2009-02-05,상계1차중앙하이츠,1279,59.82,11,1997,24000,401.2036108324975,161
32988,1,11350,상계동,2009-02-05,상계주공1(고층),765,58.01,10,1988,22900,394.7595242199621,161
32989,1,11350,상계동,2009-02-05,상계주공2(고층),740,58.01,8,1987,26000,448.19858645061197,161
32990,1,11350,상계동,2009-02-05,상계주공3(고층),730-2,58.01,7,1987,26300,453.37010860196517,161
32991,1,11350,상계동,2009-02-05,상계주공7(고층),691,49.94,11,1988,28000,560.6728073688427,161
32992,1,11350,상계동,2009-02-05,보람1단지,639,54.59,13,1988,19900,364.5356292361238,161
32993,1,11350,상계동,2009-02-06,상계주공4(고층),749-5,58.01,2,1988,23000,396.48336493707984,161
32994,1,11350,상계동,2009-02-06,상계주공6(고층),720,59.39,2,1988,23900,402.4246506145816,161
32995,1,11350,상계동,2009-02-06,한신1차,135,45.44,4,1987,15000,330.1056338028169,161
32996,1,11350,상계동,2009-02-06,은빛2단지,1256,59.95,6,1998,28100,468.72393661384484,161
32997,1,11350,상계동,2009-02-06,상계2차중앙하이츠,1282,84.6,6,1998,38000,449.1725768321513,161
32998,1,11350,상계동,2009-02-06,두산,1110,41.85,1,1994,14000,334.5280764635603,161
32999,1,11350,상계동,2009-02-07,상계주공16(고층),624,59.39,5,1988,22300,375.4840882303418,161
33000,1,11350,상계동,2009-02-07,상계주공16(고층),624,45.77,6,1988,16000,349.57395674022285,161
33001,1,11350,상계동,2009-02-07,은빛2단지,1256,59.95,3,1998,23400,390.325271059216,161
33002,1,11350,상계동,2009-02-07,수락현대,1272,84.74,7,1995,32100,378.80575879159784,161
33003,1,11350,상계동,2009-02-07,보람2단지,639,68.99,11,1988,30000,434.8456298014205,161
33004,1,11350,상계동,2009-02-07,동양엔파트,1305,84.88,5,2003,42500,500.70688030160227,161
33005,1,11350,상계동,2009-02-07,상계주공9(고층),670,61.52,14,1988,25000,406.371911573472,161
33006,1,11350,상계동,2009-02-07,상계주공5(저층),721,31.98,2,1987,22000,687.9299562226391,161
33007,1,11350,상계동,2009-02-07,상계주공12(고층),647,41.3,11,1988,16500,399.51573849878935,161
33008,1,11350,상계동,2009-02-07,미도,766-1,87.57,4,1988,35000,399.68025579536373,161
33139,1,11350,월계동,2009-02-02,미성,13,33.28,1,1986,16000,480.7692307692308,161
33140,1,11350,월계동,2009-02-02,한진한화그랑빌,18,59.94,6,2002,26700,445.44544544544544,161
33141,1,11350,월계동,2009-02-02,한진한화그랑빌,18,59.94,9,2002,27750,462.962962962963,161
33142,1,11350,월계동,2009-02-03,미성,13,33.28,4,1986,18000,540.8653846153846,161
33143,1,11350,월계동,2009-02-03,미륭,13,51.48,2,1986,23800,462.31546231546236,161
33144,1,11350,월계동,2009-02-03,주공2,556,44.94,12,1992,15950,354.91766800178016,161
33145,1,11350,월계동,2009-02-03,주공2,556,44.52,2,1992,15400,345.9119496855346,161
33146,1,11350,월계동,2009-02-03,건양노블레스빌,938,84.65899999999999,4,2003,29000,342.55070341015136,161
33147,1,11350,월계동,2009-02-04,사슴3,320-11,33.18,8,1995,13000,391.80229053646775,161
33148,1,11350,월계동,2009-02-04,한진한화그랑빌,18,139.08,27,2002,57000,409.83606557377044,161
33149,1,11350,월계동,2009-02-04,현대,929,84.98,1,2000,35000,411.8616144975288,161
33150,1,11350,월계동,2009-02-04,사슴3,320-11,33.18,11,1995,12500,376.7329716696805,161
33151,1,11350,월계동,2009-02-04,주공2,556,44.52,5,1992,15000,336.92722371967653,161
33152,1,11350,월계동,2009-02-04,주공2,556,38.64,10,1992,12400,320.9109730848861,161
33153,1,11350,월계동,2009-02-05,사슴3,320-11,33.18,14,1995,12200,367.6913803496082,161
33154,1,11350,월계동,2009-02-05,주공2,556,44.94,10,1992,15170,337.56119270137964,161
33155,1,11350,월계동,2009-02-05,삼호4,12,50.18,7,1987,20000,398.5651654045436,161
33156,1,11350,월계동,2009-02-06,미성,13,50.14,1,1986,20950,417.83007578779416,161
33204,1,11350,중계동,2009-02-02,주공2,369,44.52,1,1992,12250,275.1572327044025,161
33205,1,11350,중계동,2009-02-02,주공2,369,44.52,11,1992,17500,393.0817610062893,161
33206,1,11350,중계동,2009-02-02,중계현대2,435-1,84.34,11,1991,30000,355.70310647379654,161
33207,1,11350,중계동,2009-02-02,중계3우성,585,84.87,15,1999,39400,464.23942500294567,161
33208,1,11350,중계동,2009-02-03,동진,103,51.3,2,1988,11000,214.42495126705654,161
33209,1,11350,중계동,2009-02-03,주공6,364-12,44.1,5,1993,19500,442.1768707482993,161
33210,1,11350,중계동,2009-02-03,비콘드림힐(602),602,84.986,3,2005,33000,388.299249288118,161
33211,1,11350,중계동,2009-02-03,청구3,360-2,84.77,15,1996,51000,601.6279344107586,161
33212,1,11350,중계동,2009-02-03,주공6,364-12,44.1,12,1993,17800,403.62811791383217,161
33213,1,11350,중계동,2009-02-03,신안동진,364,101.99,4,1993,59900,587.3124816158447,161
33214,1,11350,중계동,2009-02-04,주공6,364-12,44.1,2,1993,15800,358.2766439909297,161
33215,1,11350,중계동,2009-02-04,청구3,360-2,84.77,7,1996,52900,624.0415241241005,161
33216,1,11350,중계동,2009-02-05,주공10,360-16,58.14,9,1995,27000,464.39628482972137,161
33217,1,11350,중계동,2009-02-05,중계그린1단지,502-1,49.5,5,1990,20400,412.1212121212121,161
33218,1,11350,중계동,2009-02-05,건영3,360-15,84.9,7,1995,49000,577.1495877502945,161
33219,1,11350,중계동,2009-02-05,중계그린1단지,502-1,49.5,10,1990,21000,424.24242424242425,161
33220,1,11350,중계동,2009-02-06,중계그린1단지,502-1,49.5,10,1990,19650,396.969696969697,161
33221,1,11350,중계동,2009-02-06,중계무지개,512,49.54,10,1991,20800,419.8627371820751,161
33222,1,11350,중계동,2009-02-06,양지마을(대림)1,587,84.9,12,1998,47500,559.4817432273262,161
33223,1,11350,중계동,2009-02-06,주공7,363-1,44.1,11,1993,17500,396.8253968253968,161
33224,1,11350,중계동,2009-02-06,주공2,369,44.52,1,1992,13700,307.7268643306379,161
33225,1,11350,중계동,2009-02-07,중계그린1단지,502-1,39.78,10,1990,15800,397.18451483157367,161
33226,1,11350,중계동,2009-02-07,중계그린1단지,502-1,49.5,8,1990,21000,424.24242424242425,161
33227,1,11350,중계동,2009-02-07,건영3,360-15,84.9,2,1995,48000,565.3710247349823,161
33228,1,11350,중계동,2009-02-07,중계그린1단지,502-1,49.5,3,1990,20000,404.04040404040404,161
33229,1,11350,중계동,2009-02-07,중계그린1단지,502-1,39.92,14,1990,16300,408.3166332665331,161
33230,1,11350,중계동,2009-02-07,중계그린1단지,502-1,49.5,11,1990,20500,414.14141414141415,161
33231,1,11350,중계동,2009-02-07,중계무지개,512,39.82,5,1991,15700,394.2742340532396,161
33232,1,11350,중계동,2009-02-07,청구3,360-2,84.77,14,1996,53000,625.2211867405922,161
33331,1,11350,하계동,2009-02-02,하계1청구,251,84.6,5,1997,49000,579.1962174940899,161
33332,1,11350,하계동,2009-02-02,하계1청구,251,84.6,8,1997,52000,614.6572104018913,161
33333,1,11350,하계동,2009-02-02,장미(시영6),273,54.02,11,1989,21000,388.74490929285446,161
33334,1,11350,하계동,2009-02-02,우성,270,127.22,10,1988,62500,491.2749567678038,161
33335,1,11350,하계동,2009-02-03,학여울청구,354,84.77,15,1999,39300,463.6074082812316,161
33336,1,11350,하계동,2009-02-04,한신1,284,27.0,7,1988,11950,442.5925925925926,161
33337,1,11350,하계동,2009-02-04,장미(시영6),273,54.02,6,1989,20950,387.8193261754905,161
33338,1,11350,하계동,2009-02-05,학여울청구,354,84.77,3,1999,39650,467.7362274389525,161
33339,1,11350,하계동,2009-02-05,한신1,284,27.0,5,1988,11500,425.9259259259259,161
33340,1,11350,하계동,2009-02-05,장미(시영6),273,43.56,5,1989,15800,362.71808999081725,161
33341,1,11350,하계동,2009-02-06,현대,270,84.95,5,1988,46000,541.4949970570924,161
33342,1,11350,하계동,2009-02-06,한신1,284,27.0,13,1988,11400,422.22222222222223,161
