,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
5884,1,11500,방화동,2006-10-28,방화5,814,49.77,4,1994,18500,371.7098653807514,42
5885,1,11500,방화동,2006-10-28,방화5,814,39.6,13,1994,10500,265.1515151515151,42
5886,1,11500,방화동,2006-10-28,청솔,832,49.2,5,1994,19000,386.17886178861784,42
5887,1,11500,방화동,2006-10-28,동성,817,84.95,8,1993,43900,516.7745732783991,42
5888,1,11500,방화동,2006-10-28,방화그린,839,39.76,3,1993,10500,264.08450704225356,42
5889,1,11500,방화동,2006-10-28,방화5,814,39.6,12,1994,11800,297.979797979798,42
5890,1,11500,방화동,2006-10-28,양진마니아,182-44,84.95,3,2003,16250,191.2889935256033,42
5891,1,11500,방화동,2006-10-28,방화12도시개발공사,852,39.58,1,1994,9700,245.07326932794342,42
5892,1,11500,방화동,2006-10-28,방화5,814,49.77,2,1994,17400,349.6081977094635,42
5986,1,11500,염창동,2006-10-22,삼성한마음,244-2,59.94,4,1995,25600,427.0937604270938,42
5987,1,11500,염창동,2006-10-23,동아3,258-1,59.83,14,1999,26500,442.92161123182353,42
5988,1,11500,염창동,2006-10-23,신동아,289,59.82,8,1995,24000,401.2036108324975,42
5989,1,11500,염창동,2006-10-23,삼성하나로,248-3,59.26,8,1994,18600,313.8710766115424,42
5990,1,11500,염창동,2006-10-23,벽산늘푸른,290,59.97,4,1998,22700,378.52259463064865,42
5991,1,11500,염창동,2006-10-23,동아3,258-1,84.87,11,1999,45000,530.2226935312831,42
5992,1,11500,염창동,2006-10-23,현대2,249-11,59.39,4,1993,19500,328.3381040579222,42
5993,1,11500,염창동,2006-10-23,동아3,258-1,59.83,16,1999,33400,558.2483703827511,42
5994,1,11500,염창동,2006-10-23,극동,246-23,59.9,8,2000,24800,414.02337228714526,42
5995,1,11500,염창동,2006-10-23,길훈,294,59.94,11,1999,28000,467.1338004671338,42
5996,1,11500,염창동,2006-10-23,동아,292,114.84,9,1998,64800,564.2633228840125,42
5997,1,11500,염창동,2006-10-23,이너스내안에,254-2,59.9,8,2004,20900,348.914858096828,42
5998,1,11500,염창동,2006-10-24,현대3,291,59.92,9,1996,22000,367.15620827770357,42
5999,1,11500,염창동,2006-10-24,현대1,288,84.34,12,1994,39700,470.71377756699076,42
6000,1,11500,염창동,2006-10-24,관음삼성,268,59.96,9,1997,28000,466.97798532354904,42
6001,1,11500,염창동,2006-10-24,현대1,288,84.07,2,1994,34500,410.37230879029386,42
6002,1,11500,염창동,2006-10-24,극동,246-23,59.9,2,2000,21900,365.6093489148581,42
6003,1,11500,염창동,2006-10-24,태진한솔,263,58.87,10,1994,25900,439.9524375743163,42
6004,1,11500,염창동,2006-10-24,삼성하나로,248-3,84.78,10,1994,35500,418.73083274357157,42
6005,1,11500,염창동,2006-10-24,동아3,258-1,59.83,9,1999,31500,526.4917265585826,42
6006,1,11500,염창동,2006-10-24,금호타운,240-32,59.88,8,1999,31000,517.7020708082832,42
6007,1,11500,염창동,2006-10-25,태영,270-1,59.97,5,1999,23000,383.52509588127396,42
6008,1,11500,염창동,2006-10-25,현대3,291,59.92,15,1996,20000,333.7783711615487,42
6009,1,11500,염창동,2006-10-25,삼성한아름,264-27,84.9,6,1993,38000,447.585394581861,42
6010,1,11500,염창동,2006-10-25,삼성하나로,248-3,59.26,4,1994,17000,286.8714141073237,42
6011,1,11500,염창동,2006-10-25,이너스내안에,254-2,84.91,7,2004,36000,423.97832999646687,42
6012,1,11500,염창동,2006-10-25,태영,270-1,59.97,17,1999,23000,383.52509588127396,42
6013,1,11500,염창동,2006-10-25,극동상록수,280,59.91,16,1999,29000,484.0594224670339,42
6014,1,11500,염창동,2006-10-27,성원,295,59.91,1,2001,19500,325.4882323485228,42
6015,1,11500,염창동,2006-10-27,이너스내안에,254-2,59.9,3,2004,20100,335.559265442404,42
6016,1,11500,염창동,2006-10-27,금호타운,240-32,59.88,10,1999,34500,576.1523046092184,42
6017,1,11500,염창동,2006-10-27,태진한솔,263,58.87,5,1994,24000,407.6779344317989,42
6018,1,11500,염창동,2006-10-27,동아,292,84.95,9,1998,41500,488.5226603884638,42
6019,1,11500,염창동,2006-10-27,이너스내안에,254-2,59.9,4,2004,20600,343.90651085141906,42
6020,1,11500,염창동,2006-10-27,이너스내안에,254-2,59.9,3,2004,21000,350.58430717863104,42
6021,1,11500,염창동,2006-10-28,태영,270-1,59.97,9,1999,20500,341.8375854593964,42
6022,1,11500,염창동,2006-10-28,이너스내안에,254-2,59.9,7,2004,19000,317.19532554257097,42
6023,1,11500,염창동,2006-10-28,삼성한마음,244-2,84.87,5,1995,45500,536.1140567927418,42
6024,1,11500,염창동,2006-10-28,동아,292,84.91,11,1998,39900,469.90931574608413,42
6025,1,11500,염창동,2006-10-28,삼성하나로,248-3,59.26,12,1994,19000,320.620992237597,42
6026,1,11500,염창동,2006-10-28,이너스내안에,254-2,59.9,5,2004,20600,343.90651085141906,42
6027,1,11500,염창동,2006-10-28,이너스내안에,254-2,59.9,3,2004,20200,337.228714524207,42
6028,1,11500,염창동,2006-10-28,이너스내안에,254-2,84.91,1,2004,29800,350.95983983040867,42
6136,1,11500,화곡동,2006-10-22,화곡푸르지오,1091,156.876,3,2002,95000,605.5738290114485,42
6137,1,11500,화곡동,2006-10-22,중앙화곡하이츠,351-89,74.16,5,1988,17700,238.67313915857605,42
6138,1,11500,화곡동,2006-10-22,우장산한화꿈에그린,1151,120.11,6,2004,59800,497.8769461327117,42
6139,1,11500,화곡동,2006-10-23,우장산롯데캐슬,1145,85.0,20,2003,59800,703.5294117647059,42
6140,1,11500,화곡동,2006-10-23,우장산롯데캐슬,1145,177.86,11,2003,135000,759.023951422467,42
6141,1,11500,화곡동,2006-10-23,우장산롯데,1148,84.98,7,2004,44500,523.6526241468581,42
6142,1,11500,화곡동,2006-10-23,화곡보람,1149,112.05,2,2004,50000,446.2293618920125,42
6143,1,11500,화곡동,2006-10-23,우장산한화꿈에그린,1151,84.98,7,2004,43500,511.88514944692866,42
6144,1,11500,화곡동,2006-10-23,길성그랑프리텔,1157,83.03,2,2005,29500,355.293267493677,42
6145,1,11500,화곡동,2006-10-23,강서아이파크,980-21,82.088,4,2005,29400,358.15222687847194,42
6146,1,11500,화곡동,2006-10-23,화곡푸르지오,1091,84.914,15,2002,56000,659.4907789057164,42
6147,1,11500,화곡동,2006-10-23,화곡푸르지오,1091,156.876,6,2002,106000,675.6929039496163,42
6148,1,11500,화곡동,2006-10-23,중앙화곡하이츠,351-89,56.88,1,1988,10500,184.59915611814344,42
6149,1,11500,화곡동,2006-10-23,강서아이파크,980-21,82.088,5,2005,29900,364.2432511451126,42
6150,1,11500,화곡동,2006-10-23,화곡예다움,461-4,64.21,12,2005,18300,285.00233608472206,42
6151,1,11500,화곡동,2006-10-24,우장산롯데,1148,117.24,6,2004,59100,504.09416581371545,42
6152,1,11500,화곡동,2006-10-24,화곡예다움,461-4,84.76,6,2005,23000,271.3544124587069,42
6153,1,11500,화곡동,2006-10-24,근상프리즘(955-9),955-9,99.04,2,2003,22000,222.13247172859448,42
6154,1,11500,화곡동,2006-10-24,화곡푸르지오,1091,156.876,3,2002,93400,595.3746908386241,42
6155,1,11500,화곡동,2006-10-24,탑건진선미,1155,69.33,9,2005,19000,274.05163709793743,42
6156,1,11500,화곡동,2006-10-24,중앙화곡하이츠,351-89,74.16,8,1988,18000,242.71844660194176,42
6157,1,11500,화곡동,2006-10-25,남경에버빌(343-47),343-47,59.85,1,2000,8000,133.66750208855473,42
6158,1,11500,화곡동,2006-10-25,희훈리치파크,1011-6,115.5,11,2002,39000,337.6623376623377,42
6159,1,11500,화곡동,2006-10-25,우장산한화꿈에그린,1151,84.98,5,2004,43000,506.001412096964,42
6160,1,11500,화곡동,2006-10-25,중앙화곡하이츠,351-89,56.88,3,1988,12500,219.76090014064695,42
6161,1,11500,화곡동,2006-10-25,계명아파트 다동,343-45,78.26,3,2002,14500,185.27983644262713,42
6162,1,11500,화곡동,2006-10-25,한솔(61-116),61-116,59.9,3,2006,13400,223.70617696160267,42
6163,1,11500,화곡동,2006-10-25,화곡6차보람쉬움,1154,84.98,8,2005,27500,323.60555424805835,42
6164,1,11500,화곡동,2006-10-25,중앙화곡하이츠,351-89,74.16,12,1988,17800,240.0215749730313,42
6165,1,11500,화곡동,2006-10-26,화곡푸르지오,1091,125.021,10,2002,87500,699.8824197534814,42
6166,1,11500,화곡동,2006-10-26,중앙화곡하이츠,351-89,74.16,12,1988,18000,242.71844660194176,42
6167,1,11500,화곡동,2006-10-26,근상프리즘(1076-2),1076-2,74.44,3,2002,17500,235.08866200967222,42
6168,1,11500,화곡동,2006-10-26,초록,1139,49.77,8,1998,17850,358.64978902953584,42
6169,1,11500,화곡동,2006-10-26,오화(24-175),24-175,59.97,4,2001,11250,187.59379689844923,42
6170,1,11500,화곡동,2006-10-27,화곡동성재,911-12,74.74,6,2004,15000,200.6957452502007,42
6171,1,11500,화곡동,2006-10-27,중앙화곡하이츠,351-89,74.16,11,1988,16500,222.49190938511327,42
6172,1,11500,화곡동,2006-10-27,화곡삼익,1141,78.65,6,2001,16700,212.3331214240305,42
6173,1,11500,화곡동,2006-10-27,화곡삼익,1141,78.65,6,2001,17500,222.5047679593134,42
6174,1,11500,화곡동,2006-10-28,우장산롯데,1148,84.98,2,2004,38900,457.75476582725344,42
6175,1,11500,화곡동,2006-10-28,세한(410-150),410-150,69.36,5,2001,12000,173.01038062283737,42
6176,1,11500,화곡동,2006-10-28,초록,1139,49.77,4,1998,16500,331.52501506931884,42
6177,1,11500,화곡동,2006-10-28,우장산에스케이뷰,1158,116.92,6,2006,50000,427.64283270612384,42
