,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
60348,1,11680,도곡동,2017-11-27,타워팰리스1,467,174.67,30,2002,243500,1394.0573653174558,621
60349,1,11680,도곡동,2017-11-27,도곡2차 I-PARK,969,173.48,4,2006,154000,887.7103988932442,621
60350,1,11680,도곡동,2017-11-27,현대아파트 1동~3동,961,84.96,11,1994,100000,1177.0244821092278,621
60351,1,11680,도곡동,2017-11-27,도곡스타클래스,957-11,112.75,16,2007,92800,823.0598669623059,621
60352,1,11680,도곡동,2017-11-27,도곡2차 I-PARK,969,175.59,5,2006,155000,882.7381969360442,621
60353,1,11680,도곡동,2017-11-28,래미안도곡카운티,538-3,106.78,2,2013,164500,1540.550664918524,621
60354,1,11680,도곡동,2017-11-28,삼성래미안,May-91,122.81,11,2001,160000,1302.8255028092174,621
60355,1,11680,도곡동,2017-11-28,타워팰리스1,467,137.24,42,2002,174000,1267.8519382104341,621
60356,1,11680,도곡동,2017-11-28,도곡렉슬,527,119.8906,4,2006,195000,1626.482810161931,621
60357,1,11680,도곡동,2017-11-29,도곡렉슬,527,114.9931,10,2006,190000,1652.2730494264438,621
60358,1,11680,도곡동,2017-11-29,타워팰리스1,467,174.67,18,2002,240000,1374.019579779012,621
60359,1,11680,도곡동,2017-11-29,현대그린1,964,84.93,14,2006,97000,1142.1170375603438,621
60360,1,11680,도곡동,2017-11-29,도곡렉슬,527,120.8233,17,2006,178700,1479.019361331796,621
60361,1,11680,도곡동,2017-11-29,도곡3차아이파크,970,187.215,8,2007,162000,865.3152792244211,621
60362,1,11680,도곡동,2017-11-29,도곡렉슬,527,120.8233,1,2006,170000,1407.013382352576,621
60363,1,11680,도곡동,2017-11-29,한라비발디,972,84.9569,17,2016,120000,1412.4809167942803,621
60364,1,11680,도곡동,2017-11-30,도곡렉슬,527,84.9984,9,2006,159000,1870.623447029591,621
60365,1,11680,도곡동,2017-11-30,도곡렉슬,527,134.9023,6,2006,238000,1764.2397498041175,621
60366,1,11680,도곡동,2017-11-30,대림아크로빌,467-6,130.545,44,1999,129000,988.1650005745146,621
60398,1,11680,삼성동,2017-11-26,삼성동 롯데캐슬 킹덤,43,170.8,6,2005,182000,1065.5737704918033,621
60399,1,11680,삼성동,2017-11-27,래미안삼성2차,07월 03일,105.5,2,2007,159000,1507.1090047393366,621
60400,1,11680,삼성동,2017-11-27,아이파크,87,156.857,9,2004,294000,1874.3186469204434,621
60401,1,11680,삼성동,2017-11-27,래미안삼성2차,07월 03일,101.38,8,2007,160000,1578.2205563227462,621
60402,1,11680,삼성동,2017-11-27,래미안삼성2차,07월 03일,134.81,11,2007,199500,1479.8605444699947,621
60403,1,11680,삼성동,2017-11-27,삼성동힐스테이트 1단지,02월 16일,114.463,6,2008,200000,1747.2895171365421,621
60404,1,11680,삼성동,2017-11-30,풍림(1차),106,59.7,5,1998,109000,1825.7956448911223,621
60414,1,11680,세곡동,2017-11-28,강남엘에이치1단지,579,59.86,10,2013,76000,1269.629134647511,621
60466,1,11680,수서동,2017-11-28,까치마을,746,39.6,7,1993,58500,1477.2727272727273,621
60467,1,11680,수서동,2017-11-28,까치마을,746,34.44,14,1993,53500,1553.4262485482,621
60468,1,11680,수서동,2017-11-29,삼성,747,84.97,8,1997,114800,1351.065081793574,621
60469,1,11680,수서동,2017-11-29,까치마을,746,49.5,5,1993,77000,1555.5555555555557,621
60470,1,11680,수서동,2017-11-29,삼익,708,49.2,5,1992,70500,1432.9268292682925,621
60471,1,11680,수서동,2017-11-29,까치마을,746,39.6,2,1993,59700,1507.5757575757575,621
60472,1,11680,수서동,2017-11-29,까치마을,746,39.6,12,1993,60000,1515.151515151515,621
60478,1,11680,신사동,2017-11-27,청림빌,555-11,84.95,1,2004,58300,686.2860506180106,621
60479,1,11680,신사동,2017-11-29,압구정하이츠파크,632,184.02,21,2004,279000,1516.1395500489077,621
60532,1,11680,압구정동,2017-11-27,미성2차,397,74.4,11,1987,167000,2244.6236559139784,621
60533,1,11680,압구정동,2017-11-28,"현대14차(203,204,205,206동)",447,84.94,14,1987,209000,2460.560395573346,621
60534,1,11680,압구정동,2017-11-29,신현대12차,434,182.95,8,1982,370000,2022.4104946706752,621
60535,1,11680,압구정동,2017-11-29,미성2차,397,118.63,1,1987,213000,1795.498609120796,621
60536,1,11680,압구정동,2017-11-29,신현대9차,426,108.88,4,1982,217500,1997.6120499632623,621
60537,1,11680,압구정동,2017-11-30,"현대14차(203,204,205,206동)",447,84.94,1,1987,214000,2519.4254768071582,621
60538,1,11680,압구정동,2017-11-30,현대8차(성수현대:91~95동),481,111.5,9,1981,195000,1748.8789237668161,621
60539,1,11680,압구정동,2017-11-30,한양5,513,115.24,2,1979,213000,1848.3165567511282,621
60608,1,11680,역삼동,2017-11-26,개나리SK뷰,716-3,84.98,23,2012,147000,1729.818780889621,621
60609,1,11680,역삼동,2017-11-27,래미안그레이튼,763-16,59.97,4,2009,117000,1950.975487743872,621
60610,1,11680,역삼동,2017-11-27,역삼자이,711-3,84.993,7,2016,152500,1794.2654100925959,621
60611,1,11680,역삼동,2017-11-27,래미안펜타빌,713-7,138.54,8,2007,160000,1154.90111159232,621
60612,1,11680,역삼동,2017-11-28,래미안그레이튼(진달래2차),762-3,84.81,15,2010,141000,1662.5397948355146,621
60613,1,11680,역삼동,2017-11-28,진넥스빌2,706-24,23.85,6,2003,20800,872.1174004192872,621
60614,1,11680,역삼동,2017-11-28,대림역삼,761-10,84.96,3,1997,89000,1047.5517890772128,621
60615,1,11680,역삼동,2017-11-28,래미안그레이튼,763-16,70.98,4,2009,126000,1775.1479289940828,621
60616,1,11680,역삼동,2017-11-29,개나리래미안,754,144.98,8,2006,172000,1186.3705338667403,621
60617,1,11680,역삼동,2017-11-29,역삼래미안,757,80.87,10,2005,140000,1731.173488314579,621
60654,1,11680,일원동,2017-11-28,푸른마을 아파트 101동~111동,719,59.76,8,1994,89500,1497.657295850067,621
60655,1,11680,일원동,2017-11-29,한솔마을,731,63.76,3,1994,105000,1646.8005018820577,621
60656,1,11680,일원동,2017-11-30,목련타운,716,99.79,2,1993,124500,1247.6200020042088,621
60665,1,11680,자곡동,2017-11-29,강남한양수자인(4단지),BL-4,84.99,6,2014,93000,1094.2463819272857,621
60666,1,11680,자곡동,2017-11-29,강남한양수자인(4단지),BL-4,84.99,4,2014,93500,1100.1294269914108,621
60701,1,11680,청담동,2017-11-29,청담아이파크,130,110.14,4,1992,137400,1247.5031777737424,621
60702,1,11680,청담동,2017-11-29,청담자이,134-38,49.618,11,2011,125000,2519.2470474424604,621
60703,1,11680,청담동,2017-11-29,연세리버빌3,104,243.39,10,1999,343000,1409.2608570606847,621
60704,1,11680,청담동,2017-11-30,청강(건영),108,84.595,2,1994,110000,1300.3132572847096,621
60705,1,11680,개포동,2017-12-01,개포주공 1단지,141,42.55,3,1982,128500,3019.976498237368,621
60706,1,11680,개포동,2017-12-02,"우성9차아파트 901동, 902동",651-1,81.42,6,1991,105000,1289.6094325718495,621
60707,1,11680,개포동,2017-12-02,삼익대청아파트,12,51.12,7,1992,84000,1643.192488262911,621
60708,1,11680,개포동,2017-12-02,성원대치2단지아파트,12,33.18,14,1992,64500,1943.9421338155516,621
60709,1,11680,개포동,2017-12-02,성원대치2단지아파트,12,33.18,15,1992,62000,1868.5955394816156,621
60710,1,11680,개포동,2017-12-02,개포주공 6단지,185,83.21,13,1983,149000,1790.6501622401156,621
60781,1,11680,논현동,2017-12-02,아크로힐스논현,276-1,84.074,8,2014,137000,1629.5168541998717,621
60807,1,11680,대치동,2017-12-01,래미안 대치 하이스턴,985,110.39,12,1989,158500,1435.8184618171936,621
60808,1,11680,대치동,2017-12-01,대치동우정에쉐르1,891-28,59.75,8,2004,53000,887.0292887029289,621
60809,1,11680,대치동,2017-12-01,포스코더샵,902,164.88,17,2004,185000,1122.0281416787968,621
60810,1,11680,대치동,2017-12-01,선경3차,602,76.6,1,1990,125000,1631.8537859007834,621
60811,1,11680,대치동,2017-12-02,대치아이파크,888,119.58,23,2008,200000,1672.5204883759827,621
60812,1,11680,대치동,2017-12-02,은마,316,76.79,3,1979,143000,1862.2216434431566,621
60813,1,11680,대치동,2017-12-02,대치현대,974,59.82,6,1999,95000,1588.0976262119693,621
60917,1,11680,도곡동,2017-12-01,도곡렉슬,527,84.9984,6,2006,161000,1894.1533017092086,621
60918,1,11680,도곡동,2017-12-01,타워팰리스2,467-17,156.5,38,2003,221500,1415.335463258786,621
60919,1,11680,도곡동,2017-12-01,도곡렉슬,527,134.9023,8,2006,177000,1312.0606542660873,621
60920,1,11680,도곡동,2017-12-02,도곡렉슬,527,84.9984,20,2006,160000,1882.3883743693998,621
60921,1,11680,도곡동,2017-12-02,삼성래미안,May-91,59.96,22,2001,106800,1781.187458305537,621
60922,1,11680,도곡동,2017-12-02,현대비젼21,467-19,35.48,26,1999,31880,898.534385569335,621
60923,1,11680,도곡동,2017-12-02,도곡렉슬,527,84.9984,16,2006,166000,1952.9779384082524,621
60924,1,11680,도곡동,2017-12-02,삼성래미안,May-91,122.81,12,2001,174000,1416.822734305024,621
61031,1,11680,삼성동,2017-12-01,홍실아파트,79,108.06,6,1981,180000,1665.741254858412,621
61032,1,11680,삼성동,2017-12-01,미켈란147,147-2,83.69,9,2004,121300,1449.3965826263593,621
61033,1,11680,삼성동,2017-12-01,래미안삼성2차,07월 03일,101.38,22,2007,170000,1676.8593410929177,621
61034,1,11680,삼성동,2017-12-02,현대힐스테이트 2단지,50,84.679,8,2008,172000,2031.2001795014112,621
61068,1,11680,세곡동,2017-12-01,강남데시앙파크,525,84.97,4,2011,74000,870.8956102153702,621
61080,1,11680,수서동,2017-12-01,강남데시앙포레,559,84.86,3,2014,75274,887.0374734857412,621
61081,1,11680,수서동,2017-12-01,강남 더샵 포레스트,537,230.2611,12,2016,298000,1294.182994869737,621
61082,1,11680,수서동,2017-12-02,까치마을,746,39.6,10,1993,59300,1497.4747474747473,621
61083,1,11680,수서동,2017-12-02,강남데시앙포레,559,114.93,14,2014,166500,1448.7079091620985,621
61125,1,11680,압구정동,2017-12-02,한양7,528,137.55,4,1981,265000,1926.572155579789,621
61181,1,11680,역삼동,2017-12-01,현대까르띠에710,710,149.7,12,2001,150000,1002.0040080160321,621
61182,1,11680,역삼동,2017-12-01,대림역삼,761-10,59.99,5,1997,83000,1383.5639273212203,621
61183,1,11680,역삼동,2017-12-02,개나리SK뷰,716-3,84.98,10,2012,158000,1859.2610025888443,621
61280,1,11680,일원동,2017-12-01,푸른마을 아파트 101동~111동,719,84.93,12,1994,115000,1354.0562816437064,621
61281,1,11680,일원동,2017-12-02,푸른마을 아파트 101동~111동,719,59.76,13,1994,95000,1589.6921017402947,621
61282,1,11680,일원동,2017-12-02,목련타운,716,134.71,3,1993,150000,1113.5030806918564,621
61283,1,11680,일원동,2017-12-02,우성7,615,84.06,4,1987,130000,1546.5143944801332,621
61284,1,11680,일원동,2017-12-02,한솔마을,731,63.76,4,1994,102000,1599.7490589711417,621
61324,1,11680,자곡동,2017-12-01,래미안강남힐즈,611,91.96,10,2014,107500,1168.986515876468,621
61325,1,11680,자곡동,2017-12-01,강남한양수자인(4단지),BL-4,114.32,6,2014,103000,900.9797060881737,621
61344,1,11680,청담동,2017-12-01,청담대림 이-편한세상,30-33,81.84,4,2002,123500,1509.0420332355816,621
61345,1,11680,청담동,2017-12-01,청담2차 이-편한세상(204동),15,98.05,3,2005,135000,1376.8485466598675,621
61346,1,11680,청담동,2017-12-02,신동아,134-16,84.94,12,1997,133000,1565.811160819402,621
61347,1,11680,청담동,2017-12-02,청강(건영),108,84.595,14,1994,125000,1477.6287014598972,621
61348,1,11680,청담동,2017-12-02,삼성청담공원아파트,60,107.22,5,1999,120000,1119.194180190263,621
61349,1,11680,청담동,2017-12-02,청담2차 이-편한세상(204동),15,98.05,4,2005,122000,1244.263131055584,621
