,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
48038,1,11350,상계동,2011-10-18,상계주공6(고층),720,58.01,4,1988,25700,443.02706429925877,302
48039,1,11350,상계동,2011-10-18,상계주공16(고층),624,58.01,5,1988,23500,405.1025685226685,302
48040,1,11350,상계동,2011-10-18,상계주공11(고층),652,41.3,11,1988,17100,414.043583535109,302
48041,1,11350,상계동,2011-10-19,상계주공3(고층),730-2,41.3,9,1987,19000,460.0484261501211,302
48042,1,11350,상계동,2011-10-19,불암현대,1293,59.4,4,1999,25300,425.9259259259259,302
48043,1,11350,상계동,2011-10-19,벽산,173-1,46.8,15,1989,16200,346.1538461538462,302
48044,1,11350,상계동,2011-10-19,상계대림,172,84.91,15,1989,34000,400.4239783299965,302
48045,1,11350,상계동,2011-10-19,상계주공6(고층),720,41.3,3,1988,20000,484.26150121065376,302
48046,1,11350,상계동,2011-10-20,보람1단지,639,44.33,3,1988,16200,365.44101060230093,302
48047,1,11350,상계동,2011-10-20,상계주공2(고층),740,58.01,3,1987,26250,452.5081882434063,302
48048,1,11350,상계동,2011-10-20,상계주공16(고층),624,45.77,8,1988,16500,360.4981428883548,302
48049,1,11350,상계동,2011-10-20,상계주공3(고층),730-2,73.94,13,1987,39000,527.4546929943198,302
48050,1,11350,상계동,2011-10-20,상계주공10(고층),666,41.3,6,1988,17000,411.62227602905574,302
48051,1,11350,상계동,2011-10-21,상계주공9(고층),670,49.94,4,1988,21400,428.51421706047256,302
48052,1,11350,상계동,2011-10-21,상계주공9(고층),670,45.9,8,1988,16800,366.01307189542484,302
48053,1,11350,상계동,2011-10-21,상계주공16(고층),624,45.77,14,1988,16300,356.128468429102,302
48054,1,11350,상계동,2011-10-21,상계주공16(고층),624,45.77,2,1988,15500,338.6497705920909,302
48055,1,11350,상계동,2011-10-21,상계주공16(고층),624,59.39,3,1988,23000,387.27058427344673,302
48056,1,11350,상계동,2011-10-21,상계주공16(고층),624,59.39,15,1988,21000,353.594881293147,302
48057,1,11350,상계동,2011-10-21,청암2단지,1276,59.96,10,2001,25000,416.9446297531688,302
48058,1,11350,상계동,2011-10-21,동양엔파트,1305,84.88,20,2003,44500,524.2695570216777,302
48059,1,11350,상계동,2011-10-21,코오롱,1281,59.94,15,1997,26000,433.7671004337671,302
48060,1,11350,상계동,2011-10-21,상계주공9(고층),670,58.01,3,1988,24400,420.61713497672815,302
48061,1,11350,상계동,2011-10-21,상계주공7(고층),691,45.77,4,1988,26000,568.0576797028621,302
48062,1,11350,상계동,2011-10-22,상계주공14(저층),626,71.89,2,1989,32600,453.4705800528585,302
48063,1,11350,상계동,2011-10-22,상계주공16(고층),624,58.01,10,1988,22400,386.1403206343734,302
48064,1,11350,상계동,2011-10-22,한신2차,451,45.92,9,1988,16400,357.1428571428571,302
48065,1,11350,상계동,2011-10-22,벽산,173-1,43.35,7,1989,15450,356.40138408304495,302
48066,1,11350,상계동,2011-10-22,상계주공6(고층),720,58.01,5,1988,26000,448.19858645061197,302
48067,1,11350,상계동,2011-10-22,양우,1299,79.4198,5,2002,34500,434.4004895504648,302
48068,1,11350,상계동,2011-10-22,은빛2단지,1256,39.69,11,1998,16750,422.02066011589824,302
48146,1,11350,월계동,2011-10-17,사슴3,320-11,33.18,13,1995,14400,433.996383363472,302
48147,1,11350,월계동,2011-10-17,우남그랜드,930,84.73,10,2001,34500,407.1757346866517,302
48148,1,11350,월계동,2011-10-17,초안1,923,59.85,10,1998,21000,350.8771929824561,302
48149,1,11350,월계동,2011-10-18,초안산쌍용스윗닷홈,945,59.92,1,2006,24900,415.55407209612815,302
48150,1,11350,월계동,2011-10-18,서광,922,84.61,7,1994,30900,365.20505850372297,302
48151,1,11350,월계동,2011-10-19,롯데캐슬루나,947,59.993,12,2006,35000,583.4013968296301,302
48152,1,11350,월계동,2011-10-19,한진한화그랑빌,18,59.94,8,2002,30500,508.8421755088422,302
48153,1,11350,월계동,2011-10-21,삼호3,13,59.22,13,1986,26500,447.483958122256,302
48154,1,11350,월계동,2011-10-22,주공2,556,58.65,7,1992,23000,392.15686274509807,302
48155,1,11350,월계동,2011-10-22,성원(사슴4),322-1,39.6,4,1995,16130,407.32323232323233,302
48156,1,11350,월계동,2011-10-22,삼호3,13,59.22,8,1986,28750,485.4778790949004,302
48157,1,11350,월계동,2011-10-22,미륭,13,51.48,13,1986,23900,464.25796425796426,302
48158,1,11350,월계동,2011-10-22,한진한화그랑빌,18,59.94,12,2002,30000,500.5005005005005,302
48230,1,11350,중계동,2011-10-17,양지마을(대림)2,588,59.4,6,1999,28000,471.3804713804714,302
48231,1,11350,중계동,2011-10-17,성원1,580,134.78,7,1996,65000,482.26739872384627,302
48232,1,11350,중계동,2011-10-17,신안동진,364,134.74,6,1993,81000,601.1577853644055,302
48233,1,11350,중계동,2011-10-17,청구3,360-2,84.77,13,1996,55000,648.8144390704259,302
48234,1,11350,중계동,2011-10-18,주공5,359-1,76.51,6,1992,38000,496.6671023395634,302
48235,1,11350,중계동,2011-10-18,주공5,359-1,58.46,9,1992,31150,532.8429695518303,302
48236,1,11350,중계동,2011-10-18,경남,505,50.97,7,1989,24500,480.6749068079262,302
48237,1,11350,중계동,2011-10-18,신일,589,84.94,13,1998,31800,374.381916647045,302
48238,1,11350,중계동,2011-10-19,주공6,364-12,44.1,11,1993,19420,440.3628117913832,302
48239,1,11350,중계동,2011-10-19,롯데우성아파트,361-1,115.26,7,1993,70000,607.3225750477181,302
48240,1,11350,중계동,2011-10-19,한화꿈에그린,598,84.902,1,2005,42000,494.68799321570754,302
48241,1,11350,중계동,2011-10-20,주공8,362-1,49.72,14,1993,24800,498.79324215607403,302
48242,1,11350,중계동,2011-10-20,주공4,358-2,45.77,13,1991,19500,426.04325977714655,302
48243,1,11350,중계동,2011-10-21,현대1(4차),577,71.16,2,1993,30000,421.5851602023609,302
48244,1,11350,중계동,2011-10-21,주공2,369,44.52,15,1992,15400,345.9119496855346,302
48245,1,11350,중계동,2011-10-22,중계그린1단지,502-1,39.78,8,1990,18000,452.4886877828054,302
48246,1,11350,중계동,2011-10-22,신안,590,84.93,8,1999,44500,523.960908983869,302
48285,1,11350,하계동,2011-10-17,한신1,284,35.28,15,1988,16700,473.35600907029476,302
48286,1,11350,하계동,2011-10-17,청솔(시영7),274,39.78,3,1989,17000,427.3504273504273,302
48287,1,11350,하계동,2011-10-17,극동,271-3,84.91,13,1988,38500,453.42126957955486,302
48288,1,11350,하계동,2011-10-17,건영,271-3,74.58,14,1988,36500,489.40734781442745,302
48289,1,11350,하계동,2011-10-17,장미(시영6),273,54.29,11,1989,22000,405.2311659605821,302
48290,1,11350,하계동,2011-10-17,한신1,284,27.0,15,1988,13200,488.8888888888889,302
48291,1,11350,하계동,2011-10-18,벽산,271-3,84.85,13,1988,41500,489.09840895698295,302
