,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1746,1,11305,번동,2006-10-09,오동공원현대,760,117.2775,7,2001,34000,289.91068192961137,40
1747,1,11305,번동,2006-10-09,백운,461-1,59.92,4,2006,15500,258.6782376502003,40
1748,1,11305,번동,2006-10-09,해모로아파트,139,84.93,13,2003,19700,231.95572824679147,40
1749,1,11305,번동,2006-10-10,주공1단지,242,79.07,15,1991,18700,236.49930441381056,40
1750,1,11305,번동,2006-10-10,번동한양아파트,133-1,84.67,7,1992,16500,194.87421755049013,40
1751,1,11305,번동,2006-10-10,백운,461-1,69.87,2,2006,17500,250.465149563475,40
1752,1,11305,번동,2006-10-10,주공4단지,234,49.94,15,1991,11000,220.26431718061676,40
1753,1,11305,번동,2006-10-10,주공4단지,234,76.51,8,1991,17600,230.0352895046399,40
1754,1,11305,번동,2006-10-10,기산그린,191,59.94,16,2000,11800,196.86353019686354,40
1755,1,11305,번동,2006-10-10,번동금호어울림,656,84.93,6,1998,19700,231.95572824679147,40
1756,1,11305,번동,2006-10-10,번동금호어울림,656,59.43,16,1998,14100,237.25391216557296,40
1757,1,11305,번동,2006-10-11,주공1단지,242,79.07,1,1991,16000,202.3523460225117,40
1758,1,11305,번동,2006-10-11,주공1단지,242,49.94,14,1991,11000,220.26431718061676,40
1759,1,11305,번동,2006-10-11,주공1단지,242,41.3,8,1991,8400,203.3898305084746,40
1760,1,11305,번동,2006-10-11,한진,658,84.97,19,2000,18350,215.9585736142168,40
1761,1,11305,번동,2006-10-12,기산그린,191,59.94,11,2000,12000,200.20020020020021,40
1762,1,11305,번동,2006-10-12,해모로아파트,139,84.93,5,2003,20850,245.4962910632285,40
1763,1,11305,번동,2006-10-12,번동솔그린,136,59.82,12,1999,12900,215.6469408224674,40
1764,1,11305,번동,2006-10-12,백운,461-1,69.87,5,2006,18300,261.914984972091,40
1765,1,11305,번동,2006-10-12,주공1단지,242,49.94,9,1991,11500,230.2763315979175,40
1766,1,11305,번동,2006-10-12,주공1단지,242,49.94,15,1991,10500,210.25230276331598,40
1767,1,11305,번동,2006-10-12,주공1단지,242,41.3,6,1991,7700,186.4406779661017,40
1768,1,11305,번동,2006-10-13,주공1단지,242,79.07,6,1991,19500,246.61692171493615,40
1769,1,11305,번동,2006-10-14,번동솔그린,136,84.6,6,1999,18500,218.6761229314421,40
1881,1,11305,수유동,2006-10-09,수유벽산1차,205,84.92,4,1993,24200,284.9740932642487,40
1882,1,11305,수유동,2006-10-09,수유벽산1차,205,63.78,15,1993,13800,216.36876763875821,40
1883,1,11305,수유동,2006-10-10,수유벽산1차,205,84.95,1,1993,18300,215.4208357857563,40
1884,1,11305,수유동,2006-10-10,수유벽산1차,205,84.92,4,1993,21800,256.71219971738105,40
1885,1,11305,수유동,2006-10-12,수유벽산1차,205,84.92,4,1993,23900,281.44135657089026,40
1886,1,11305,수유동,2006-10-12,극동,553-61,134.45,8,1992,29900,222.38750464856827,40
1887,1,11305,수유동,2006-10-13,수유벽산1차,205,84.95,4,1993,23000,270.7474985285462,40
1888,1,11305,수유동,2006-10-13,수유벽산1차,205,122.58,1,1993,28600,233.31701745798662,40
1889,1,11305,수유동,2006-10-13,수유벽산1차,205,63.78,3,1993,13700,214.80087801818752,40
1890,1,11305,수유동,2006-10-13,수유벽산1차,205,63.78,12,1993,14700,230.47977422389462,40
1891,1,11305,수유동,2006-10-14,수유벽산1차,205,122.58,8,1993,34000,277.36988089411,40
1892,1,11305,수유동,2006-10-14,수유벽산1차,205,84.92,4,1993,23000,270.8431464908149,40
1893,1,11305,수유동,2006-10-14,삼성빌리지(223-14),223-14,58.51,4,2001,12250,209.3659203554948,40
1894,1,11305,수유동,2006-10-14,수유벽산1차,205,63.78,9,1993,15300,239.8871119473189,40
1895,1,11305,수유동,2006-10-14,수유벽산1차,205,84.92,1,1993,19400,228.45030617051341,40
1896,1,11305,수유동,2006-10-14,수유벽산2차,648,114.24,11,1994,28000,245.0980392156863,40
1897,1,11305,수유동,2006-10-14,극동,553-61,84.99,10,1992,18900,222.37910342393224,40
1898,1,11305,수유동,2006-10-14,수유벽산1차,205,122.58,11,1993,34400,280.6330559634524,40
1899,1,11305,수유동,2006-10-14,수유벽산1차,205,84.95,9,1993,23250,273.6904061212478,40
1959,1,11305,우이동,2006-10-09,대우,342,84.93,2,2000,26000,306.13446367596845,40
1960,1,11305,우이동,2006-10-10,성원그린(103동),340,84.77,2,1995,22000,259.5257756281704,40
1961,1,11305,우이동,2006-10-12,대우,342,84.93,5,2000,27000,317.90886612504414,40
