,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
36993,1,11590,상도동,2019-06-25,상도두산위브,529,118.974,13,2010,110000,924.5717551733992,703
36994,1,11590,상도동,2019-06-26,힐스테이트 상도 센트럴파크,531,84.6099,9,2012,107300,1268.173109766115,703
36995,1,11590,상도동,2019-06-26,힐스테이트 상도 센트럴파크,531,84.6099,7,2012,104000,1229.170581693159,703
36996,1,11590,상도동,2019-06-26,이수브라운스톤상도(527-0),527,84.99,14,2007,83500,982.468525708907,703
36997,1,11590,상도동,2019-06-27,상도더샵2차,534,84.98,2,2014,89400,1052.0122381736878,703
36998,1,11590,상도동,2019-06-27,숭실골드,473,62.43,5,2001,29900,478.93640877783116,703
36999,1,11590,상도동,2019-06-28,동원베네스트,528,84.97,11,2008,82500,970.9309167941626,703
37000,1,11590,상도동,2019-06-28,삼성래미안2,421,114.738,7,2003,84500,736.4604577384999,703
37001,1,11590,상도동,2019-06-28,중앙하이츠빌,415,84.9883,3,2003,79000,929.5397131134522,703
37002,1,11590,상도동,2019-06-29,힐스테이트 상도 센트럴파크,531,59.7686,5,2012,94000,1572.7321704038575,703
37003,1,11590,상도동,2019-06-29,중앙하이츠빌,415,84.9883,13,2003,78000,917.7733876310034,703
37004,1,11590,상도동,2019-06-29,래미안상도3차,431,84.96,6,2004,93000,1094.632768361582,703
37005,1,11590,상도동,2019-06-29,힐스테이트 상도 센트럴파크,531,84.7835,8,2012,105000,1238.448518874545,703
37006,1,11590,상도동,2019-06-29,포스코더샵,521,59.995,3,2007,75000,1250.1041753479458,703
37007,1,11590,상도동,2019-06-29,상도팰리스,460,84.86,9,2006,63000,742.3992458166392,703
37008,1,11590,상도동,2019-06-29,상도두산위브,529,84.99,6,2010,88000,1035.4159312860338,703
37023,1,11590,신대방동,2019-06-25,캐릭터그린빌,395-73,183.4,19,2000,85500,466.19411123227917,703
37024,1,11590,신대방동,2019-06-26,벽산,709,59.76,8,1997,48000,803.2128514056225,703
37025,1,11590,신대방동,2019-06-26,롯데낙천대,713,80.2422,3,2003,81000,1009.443908566814,703
37026,1,11590,신대방동,2019-06-27,우성1,565,66.69,8,1988,62000,929.6746138851403,703
37027,1,11590,신대방동,2019-06-27,우성1,565,127.02,20,1988,82500,649.5040151157298,703
37028,1,11590,신대방동,2019-06-27,우성1,565,126.16,11,1988,83500,661.857958148383,703
37029,1,11590,신대방동,2019-06-28,보라매나산스위트,395-68,219.51,16,1996,80000,364.4480889253337,703
37030,1,11590,신대방동,2019-06-29,우성1,565,127.02,17,1988,89300,703.0388915131475,703
37031,1,11590,신대방동,2019-06-29,우성1,565,66.69,3,1988,63000,944.6693657219973,703
37059,1,11590,흑석동,2019-06-24,흑석동양아파트,328,84.985,9,2003,74600,877.8019650526563,703
37060,1,11590,흑석동,2019-06-24,한강현대,28,66.225,7,1988,88500,1336.3533408833523,703
37061,1,11590,흑석동,2019-06-26,흑석한강센트레빌,335,84.84,12,2011,125000,1473.3616218764732,703
37062,1,11590,흑석동,2019-06-26,청호,327,59.85,8,1997,49000,818.7134502923976,703
37063,1,11590,흑석동,2019-06-27,흑석한강푸르지오,336,84.98,8,2012,112000,1317.9571663920922,703
37064,1,11590,흑석동,2019-06-28,흑석동양아파트,328,59.511,2,2003,58500,983.0115440842869,703
37065,1,11590,흑석동,2019-06-29,흑석한강푸르지오,336,115.98,10,2012,145000,1250.215554405932,703
37066,1,11590,흑석동,2019-06-29,흑석한강푸르지오,336,84.98,11,2012,115000,1353.2595904918803,703
37067,1,11590,흑석동,2019-06-29,한강현대,28,66.225,7,1988,90000,1359.003397508494,703
37068,1,11590,흑석동,2019-06-29,흑석한강센트레빌Ⅱ,339,84.946,13,2012,109500,1289.0542226826456,703
37069,1,11590,흑석동,2019-06-29,흑석한강푸르지오,336,84.79,6,2012,119500,1409.364311829225,703
37070,1,11590,흑석동,2019-06-29,흑석한강푸르지오,336,84.98,18,2012,118000,1388.5620145916685,703
37071,1,11590,흑석동,2019-06-29,흑석한강푸르지오,336,84.98,1,2012,104800,1233.2313485526006,703
