,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17056,1,11350,상계동,2007-02-09,벽산,173-1,75.03,7,1989,24500,326.53605224576836,57
17057,1,11350,상계동,2007-02-09,벽산,173-1,46.8,14,1989,10700,228.63247863247864,57
17058,1,11350,상계동,2007-02-09,벽산,173-1,46.8,6,1989,10000,213.67521367521368,57
17059,1,11350,상계동,2007-02-09,상계주공16(고층),624,45.77,12,1988,11550,252.34870002184834,57
17060,1,11350,상계동,2007-02-09,두산,1110,51.66,4,1994,12900,249.70963995354242,57
17061,1,11350,상계동,2007-02-09,두산,1110,41.85,8,1994,9800,234.16965352449222,57
17062,1,11350,상계동,2007-02-09,청암2단지,1276,49.77,8,2001,13800,277.27546714888484,57
17063,1,11350,상계동,2007-02-10,상계주공2(고층),740,41.3,1,1987,10800,261.50121065375305,57
17064,1,11350,상계동,2007-02-10,상계신동아,463,84.99,13,1995,27100,318.8610424755854,57
17065,1,11350,상계동,2007-02-10,벽산,173-1,43.35,12,1989,10400,239.90772779700114,57
17066,1,11350,상계동,2007-02-10,은빛1단지,1255,49.77,12,1998,13700,275.26622463331324,57
17178,1,11350,월계동,2007-02-04,초안1,923,59.85,8,1998,13350,223.05764411027567,57
17179,1,11350,월계동,2007-02-04,유원,880,59.84,9,1998,13000,217.2459893048128,57
17180,1,11350,월계동,2007-02-04,대동,925,84.85,8,1997,26300,309.958750736594,57
17181,1,11350,월계동,2007-02-04,극동,803-1,80.28,10,1996,17300,215.4957648231191,57
17182,1,11350,월계동,2007-02-05,서광,922,59.96,6,1994,16900,281.8545697131421,57
17183,1,11350,월계동,2007-02-05,극동,803-1,80.28,3,1996,17000,211.75884404583957,57
17184,1,11350,월계동,2007-02-05,주공2,556,44.52,7,1992,9300,208.89487870619945,57
17185,1,11350,월계동,2007-02-05,주공2,556,44.94,5,1992,8900,198.04183355585226,57
17186,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,14,2006,27913,329.1239240655583,57
17187,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,14,2006,27905,328.642091626428,57
17188,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,14,2006,27905,328.642091626428,57
17189,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,13,2006,27913,329.1239240655583,57
17190,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,74.74,11,2006,21972,293.979127642494,57
17191,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,10,2006,27905,328.642091626428,57
17192,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,8,2006,27913,329.1239240655583,57
17193,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,8,2006,27905,328.642091626428,57
17194,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,7,2006,27905,328.642091626428,57
17195,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.81,5,2006,27913,329.1239240655583,57
17196,1,11350,월계동,2007-02-05,삼호4,12,59.49,4,1987,22900,384.93864515044544,57
17197,1,11350,월계동,2007-02-05,삼호4,12,50.18,3,1987,17500,348.7445197289757,57
17198,1,11350,월계동,2007-02-05,성원(사슴4),322-1,39.6,9,1995,8600,217.17171717171718,57
17199,1,11350,월계동,2007-02-05,삼능스페이스향,380-1,84.91,4,2006,27526,324.17854198563185,57
17200,1,11350,월계동,2007-02-06,미륭,13,51.48,8,1986,20700,402.09790209790214,57
17201,1,11350,월계동,2007-02-06,청백3,780,39.84,12,1998,8500,213.35341365461846,57
17202,1,11350,월계동,2007-02-06,청백3,780,39.84,4,1998,8100,203.31325301204816,57
17203,1,11350,월계동,2007-02-06,사슴3,320-11,49.5,8,1995,12500,252.5252525252525,57
17204,1,11350,월계동,2007-02-06,사슴3,320-11,33.18,15,1995,7200,216.998191681736,57
17205,1,11350,월계동,2007-02-07,미성,13,50.14,10,1986,20900,416.83286796968486,57
17206,1,11350,월계동,2007-02-07,유원,880,59.93,15,1998,12600,210.24528616719508,57
17207,1,11350,월계동,2007-02-07,사슴3,320-11,33.18,6,1995,7300,220.01205545509345,57
17208,1,11350,월계동,2007-02-07,주공2,556,44.94,10,1993,9000,200.26702269692925,57
17209,1,11350,월계동,2007-02-07,사슴3,320-11,33.18,12,1995,9000,271.24773960217,57
17210,1,11350,월계동,2007-02-09,주공2,556,59.97,5,1992,16900,281.8075704518926,57
17211,1,11350,월계동,2007-02-09,우남푸르미아,946,84.97,6,2006,26700,314.22855125338356,57
17212,1,11350,월계동,2007-02-10,현대,929,59.95,27,2000,15800,263.5529608006672,57
17213,1,11350,월계동,2007-02-10,성원(사슴4),322-1,49.92,2,1995,12700,254.40705128205127,57
17214,1,11350,월계동,2007-02-10,주공2,556,44.52,13,1992,9400,211.14106019766396,57
17215,1,11350,월계동,2007-02-10,사슴3,320-11,33.18,8,1995,7800,235.08137432188065,57
17216,1,11350,월계동,2007-02-10,현대,929,59.95,26,2000,17000,283.56964136780647,57
17293,1,11350,중계동,2007-02-05,주공5,359-1,76.51,5,1992,35000,457.45654162854527,57
17294,1,11350,중계동,2007-02-05,주공6,364-12,44.1,13,1993,11700,265.3061224489796,57
17295,1,11350,중계동,2007-02-05,중계그린1단지,502-1,39.78,7,1990,10900,274.00703871292103,57
17296,1,11350,중계동,2007-02-05,주공2,369,44.52,1,1992,9500,213.38724168912847,57
17297,1,11350,중계동,2007-02-05,중계그린1단지,502-1,39.78,6,1990,11000,276.52086475615886,57
17298,1,11350,중계동,2007-02-05,화인상가,579,59.88,10,1994,13300,222.11088844355376,57
17299,1,11350,중계동,2007-02-06,중계무지개,512,39.96,3,1991,10500,262.76276276276275,57
17300,1,11350,중계동,2007-02-06,중계그린1단지,502-1,49.5,7,1990,15900,321.2121212121212,57
17301,1,11350,중계동,2007-02-06,주공5,359-1,84.79,8,1992,40000,471.7537445453473,57
17302,1,11350,중계동,2007-02-06,주공8,362-1,49.72,14,1993,18000,362.02735317779565,57
17303,1,11350,중계동,2007-02-06,주공8,362-1,49.72,1,1993,14800,297.66693483507646,57
17304,1,11350,중계동,2007-02-06,주공2,369,44.52,14,1992,11050,248.20305480682836,57
17305,1,11350,중계동,2007-02-06,주공5,359-1,44.94,10,1992,12000,267.022696929239,57
17306,1,11350,중계동,2007-02-07,양지마을(대림)2,588,84.84,8,1999,40600,478.54785478547853,57
17307,1,11350,중계동,2007-02-08,주공10,360-16,58.14,6,1995,26100,448.91640866873064,57
17308,1,11350,중계동,2007-02-08,주공2,369,44.52,7,1992,12500,280.77268643306377,57
17309,1,11350,중계동,2007-02-08,주공5,359-1,38.64,10,1992,8800,227.7432712215321,57
17310,1,11350,중계동,2007-02-09,주공2,369,44.52,4,1992,10500,235.84905660377356,57
17311,1,11350,중계동,2007-02-09,비콘드림힐(602),602,84.985,15,2005,28800,338.88333235276815,57
17312,1,11350,중계동,2007-02-09,주공5,359-1,58.46,6,1992,23500,401.9842627437564,57
17313,1,11350,중계동,2007-02-09,중계그린1단지,502-1,39.78,1,1990,10000,251.38260432378078,57
17314,1,11350,중계동,2007-02-10,현대(6차),May-34,84.98,8,1999,39000,458.9315132972464,57
17315,1,11350,중계동,2007-02-10,주공2,369,44.52,14,1992,10500,235.84905660377356,57
17316,1,11350,중계동,2007-02-10,주공5,359-1,44.52,10,1992,11000,247.07996406109612,57
17317,1,11350,중계동,2007-02-10,한신월드,Jan-68,84.96,5,2005,22000,258.9453860640302,57
17318,1,11350,중계동,2007-02-10,중계무지개,512,49.89,5,1991,16850,337.74303467628783,57
17319,1,11350,중계동,2007-02-10,중계무지개,512,39.96,6,1991,10500,262.76276276276275,57
17320,1,11350,중계동,2007-02-10,중계그린1단지,502-1,49.5,5,1990,15500,313.1313131313131,57
17321,1,11350,중계동,2007-02-10,중계그린1단지,502-1,49.85,12,1990,15500,310.93279839518556,57
17406,1,11350,하계동,2007-02-05,학여울청구,354,84.77,3,1999,36500,430.57685501946446,57
17407,1,11350,하계동,2007-02-06,장미(시영6),273,43.41,4,1989,11200,258.005067956692,57
17408,1,11350,하계동,2007-02-06,청솔(시영7),274,39.78,6,1989,10900,274.00703871292103,57
17409,1,11350,하계동,2007-02-06,장미(시영6),273,54.02,7,1989,15000,277.6749352091818,57
17410,1,11350,하계동,2007-02-07,장미(시영6),273,65.33,5,1989,18000,275.5242614419103,57
17411,1,11350,하계동,2007-02-09,장미(시영6),273,43.56,4,1989,10200,234.15977961432506,57
17412,1,11350,하계동,2007-02-09,한신1,284,27.0,14,1988,7500,277.77777777777777,57
17413,1,11350,하계동,2007-02-09,미성,280,57.97,11,1989,19700,339.8309470415732,57
17414,1,11350,하계동,2007-02-09,청솔(시영7),274,49.5,1,1989,12700,256.5656565656566,57
17415,1,11350,하계동,2007-02-09,극동,271-3,70.56,10,1988,25850,366.3548752834467,57
17416,1,11350,하계동,2007-02-09,한신1,284,44.52,3,1988,12800,287.5112309074573,57
17417,1,11350,하계동,2007-02-10,장미(시영6),273,54.29,5,1989,16100,296.5555350893351,57
17418,1,11350,하계동,2007-02-10,장미(시영6),273,43.56,15,1989,9600,220.38567493112947,57
17419,1,11350,하계동,2007-02-10,건영,271-3,53.14,2,1988,15700,295.44599171998493,57
17420,1,11350,하계동,2007-02-10,우성,270,84.91,12,1988,38000,447.53268166293725,57
17421,1,11350,하계동,2007-02-10,한신동성,256-5,112.24,1,1993,57800,514.967925873129,57
