,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
53486,1,11290,돈암동,2019-12-04,일신건영휴먼빌아파트,524,117.16,13,2005,69500,593.205872311369,726
53487,1,11290,돈암동,2019-12-05,한진(609-1),609-1,59.58,6,1998,41400,694.8640483383685,726
53488,1,11290,돈암동,2019-12-05,구현대,624,66.02,3,1981,32750,496.06179945471075,726
53489,1,11290,돈암동,2019-12-05,돈암동삼성,15-1,84.59,26,1999,56700,670.291996689916,726
53490,1,11290,돈암동,2019-12-05,돈암동삼성,15-1,59.4,12,1999,48000,808.0808080808081,726
53491,1,11290,돈암동,2019-12-06,동부센트레빌,633,115.51,8,2003,75000,649.2944333823912,726
53492,1,11290,돈암동,2019-12-06,일신건영휴먼빌아파트,524,117.16,2,2005,63000,537.7261864117446,726
53493,1,11290,돈암동,2019-12-07,돈암힐스테이트,639,59.92,2,2007,52500,876.1682242990654,726
53494,1,11290,돈암동,2019-12-07,한진(609-1),609-1,59.58,15,1998,41700,699.8992950654582,726
53495,1,11290,돈암동,2019-12-07,성일우리미,637,84.95,11,2004,50500,594.467333725721,726
53496,1,11290,돈암동,2019-12-07,돈암동 풍림아파트 101~105동,632,59.64,1,1999,36500,612.0053655264923,726
53497,1,11290,돈암동,2019-12-07,돈암동 풍림아파트 101~105동,632,84.68,4,1999,50000,590.4581955597544,726
53498,1,11290,돈암동,2019-12-07,돈암현대아파트,1,84.8,11,1991,56000,660.377358490566,726
53609,1,11290,동소문동4가,2019-12-02,송산아파트,279,58.59,7,1998,43000,733.9136371394435,726
53618,1,11290,동소문동7가,2019-12-07,브라운스톤동선,120,59.96,4,2010,63800,1064.0426951300867,726
53628,1,11290,보문동3가,2019-12-04,이편한세상 보문,230,84.904,9,2013,78500,924.5736361066616,726
53629,1,11290,보문동3가,2019-12-04,현대I-PARK,2,84.57,6,2003,76500,904.5760908123449,726
53630,1,11290,보문동3가,2019-12-05,이편한세상 보문,230,84.904,15,2013,78500,924.5736361066616,726
53631,1,11290,보문동3가,2019-12-07,현대I-PARK,2,84.3,1,2003,71000,842.2301304863582,726
53634,1,11290,보문동4가,2019-12-03,보문하우스토리,116,82.38799999999998,6,2011,65000,788.9498470651068,726
53636,1,11290,보문동6가,2019-12-02,보문파크뷰자이,458,45.81,1,2017,62000,1353.4162846540057,726
53637,1,11290,보문동6가,2019-12-02,보문파크뷰자이,458,45.81,7,2017,64000,1397.0748744815542,726
53638,1,11290,보문동6가,2019-12-02,보문파크뷰자이,458,59.81,11,2017,78800,1317.5054338739342,726
53639,1,11290,보문동6가,2019-12-02,보문파크뷰자이,458,59.81,8,2017,81700,1365.9923089784315,726
53640,1,11290,보문동6가,2019-12-06,보문파크뷰자이,458,72.97,8,2017,85000,1164.8622721666438,726
53641,1,11290,보문동6가,2019-12-06,보문파크뷰자이,458,59.81,10,2017,80000,1337.568968399933,726
53642,1,11290,보문동6가,2019-12-07,보문파크뷰자이,458,72.9,15,2017,87500,1200.2743484224966,726
53643,1,11290,보문동6가,2019-12-07,보문파크뷰자이,458,45.81,9,2017,67000,1462.562759222877,726
53665,1,11290,삼선동2가,2019-12-02,삼선푸르지오,425,84.83,8,2008,67000,789.8149239655783,726
53666,1,11290,삼선동2가,2019-12-02,삼선푸르지오,425,59.95,7,2008,59600,994.161801501251,726
53667,1,11290,삼선동2가,2019-12-04,삼선푸르지오,425,84.84,14,2008,68500,807.4021687883073,726
53668,1,11290,삼선동2가,2019-12-06,삼선푸르지오,425,84.83,12,2008,69700,821.6432865731463,726
53669,1,11290,삼선동2가,2019-12-06,삼선현대힐스테이트,420,56.83,9,2009,57700,1015.3088157663207,726
53670,1,11290,삼선동2가,2019-12-07,삼선현대힐스테이트,420,56.83,7,2009,59500,1046.982227696639,726
53671,1,11290,삼선동2가,2019-12-07,삼선푸르지오,425,84.53,9,2008,67000,792.618005441855,726
53681,1,11290,삼선동3가,2019-12-04,삼선에스케이뷰,116,84.94,11,2012,99500,1171.4151165528608,726
53688,1,11290,상월곡동,2019-12-01,동아에코빌,101,84.97,19,2003,55400,651.9948217017771,726
53689,1,11290,상월곡동,2019-12-04,동아에코빌,101,59.95,8,2003,45900,765.6380316930776,726
53711,1,11290,석관동,2019-12-02,두산,10,84.9,18,1998,63000,742.0494699646642,726
53712,1,11290,석관동,2019-12-02,코오롱,405,84.87,13,1999,53500,630.375868976081,726
53713,1,11290,석관동,2019-12-03,두산,10,59.97,7,1998,51600,860.4302151075537,726
53714,1,11290,석관동,2019-12-04,코오롱,405,84.87,20,1999,51500,606.8104159302462,726
53715,1,11290,석관동,2019-12-04,두산,10,59.97,16,1998,54000,900.4502251125563,726
53716,1,11290,석관동,2019-12-05,두산,10,84.9,14,1998,63500,747.9387514723203,726
53717,1,11290,석관동,2019-12-06,중앙하이츠,110-2,84.85,5,1994,42000,494.9911608721273,726
53718,1,11290,석관동,2019-12-07,두산,10,54.55,20,1998,45000,824.9312557286893,726
53747,1,11290,안암동1가,2019-12-03,안암동삼성래미안,361,59.6983,6,2005,59000,988.3028494948767,726
53748,1,11290,안암동1가,2019-12-04,안암동삼성래미안,361,84.8681,7,2005,60500,712.8709138062476,726
53749,1,11290,안암동1가,2019-12-06,안암동삼성래미안,361,114.926,2,2005,78500,683.0482223343716,726
53752,1,11290,안암동3가,2019-12-02,대광,136-1,60.89,1,1971,22000,361.30727541468224,726
53753,1,11290,안암동3가,2019-12-04,삼익,135,98.04,4,1983,54000,550.7955936352508,726
53759,1,11290,안암동4가,2019-12-03,안암,23-3,62.51,5,1969,18000,287.9539273716205,726
53760,1,11290,장위동,2019-12-01,래미안장위퍼스트하이,173-114,59.99,18,2019,84500,1408.568094682447,726
53761,1,11290,장위동,2019-12-02,꿈의숲대명루첸아파트,317,84.84299999999998,12,2008,73500,866.3060004950322,726
53762,1,11290,장위동,2019-12-03,꿈의숲코오롱하늘채,319,59.5,26,2017,77000,1294.1176470588234,726
53763,1,11290,장위동,2019-12-06,세영아파트,233-608,50.95,1,2003,33000,647.693817468106,726
53764,1,11290,장위동,2019-12-07,그린빌아파트,314,84.69,3,2002,34000,401.46416341953005,726
53765,1,11290,장위동,2019-12-07,석계역 한일노벨리아시티,8-2,14.7145,11,2019,12760,867.1718373033403,726
53776,1,11290,정릉동,2019-12-01,정릉풍림아이원,239,59.88,7,2005,40000,668.002672010688,726
53777,1,11290,정릉동,2019-12-01,정릉힐스테이트,1025,84.92,19,2004,60000,706.547338671691,726
53778,1,11290,정릉동,2019-12-02,정릉하이츠빌2단지,435,84.95,9,2005,49000,576.8098881695115,726
53779,1,11290,정릉동,2019-12-02,정릉하이츠빌2단지,435,84.6824,14,2005,62500,738.0518265897045,726
53780,1,11290,정릉동,2019-12-03,대우,1021,43.11,18,2001,28000,649.5012758060775,726
53781,1,11290,정릉동,2019-12-03,정릉힐스테이트3차,1031,114.78,8,2008,68000,592.4377069175814,726
53782,1,11290,정릉동,2019-12-03,정릉힐스테이트1차,1030,84.307,18,2007,59000,699.8232649720663,726
53783,1,11290,정릉동,2019-12-03,정릉하이츠빌2단지,435,59.8188,4,2005,46800,782.3627354610925,726
53784,1,11290,정릉동,2019-12-03,동우,727-7,49.65,5,1975,13000,261.8328298086606,726
53785,1,11290,정릉동,2019-12-04,태영,1018,59.42,16,1999,37200,626.0518343991922,726
53786,1,11290,정릉동,2019-12-04,정릉하이츠빌2단지,435,84.95,17,2005,53500,629.7822248381401,726
53787,1,11290,정릉동,2019-12-04,정릉e-편한세상,1028,85.0,12,2006,51000,600.0,726
53788,1,11290,정릉동,2019-12-05,우방,1016,84.92,6,1999,38000,447.47998115873764,726
53789,1,11290,정릉동,2019-12-05,정릉풍림아이원,239,59.88,5,2005,35000,584.502338009352,726
53790,1,11290,정릉동,2019-12-05,정릉풍림아이원,239,84.09,12,2005,44900,533.9517183969556,726
53791,1,11290,정릉동,2019-12-05,우정에쉐르,1033,59.9,11,2009,42750,713.6894824707847,726
53792,1,11290,정릉동,2019-12-05,정릉힐스테이트3차,1031,59.98,5,2008,51850,864.4548182727576,726
53793,1,11290,정릉동,2019-12-06,정릉풍림아이원,239,59.88,1,2005,34000,567.8022712090848,726
53794,1,11290,정릉동,2019-12-06,"산장아파트 가동, 나동",780,71.5,8,1977,30000,419.5804195804196,726
53795,1,11290,정릉동,2019-12-06,"정릉성원아파트 101동, 102동",1019,59.94,1,2000,33900,565.5655655655656,726
53796,1,11290,정릉동,2019-12-06,정릉풍림아이원,239,60.0,5,2005,40700,678.3333333333334,726
53797,1,11290,정릉동,2019-12-07,정릉2차e-편한세상,1035,59.37,2,2009,54600,919.656392117231,726
53798,1,11290,정릉동,2019-12-07,정릉풍림아이원,239,59.88,9,2005,37900,632.9325317301269,726
53799,1,11290,정릉동,2019-12-07,정릉하이츠빌2단지,435,73.28,3,2005,47700,650.9279475982532,726
53800,1,11290,정릉동,2019-12-07,정릉푸른마을동아,210,84.96,6,2003,46000,541.4312617702449,726
53801,1,11290,정릉동,2019-12-07,정릉힐스테이트1차,1030,84.853,1,2007,54000,636.3947061388519,726
53890,1,11290,종암동,2019-12-01,래미안세레니티,133,59.97,7,2009,66000,1100.5502751375689,726
53891,1,11290,종암동,2019-12-01,아이파크종암동 1차,130,55.27,8,2004,57000,1031.3008865569025,726
53892,1,11290,종암동,2019-12-01,아이파크종암동 2차,131,84.73,13,2005,72000,849.7580549982297,726
53893,1,11290,종암동,2019-12-01,아이파크종암동 2차,131,59.675,8,2005,61800,1035.609551738584,726
53894,1,11290,종암동,2019-12-02,종암에스케이,104-1,114.75,22,1999,70000,610.0217864923748,726
53895,1,11290,종암동,2019-12-02,아이파크종암동 2차,131,59.675,10,2005,60000,1005.4461667364893,726
53896,1,11290,종암동,2019-12-03,래미안라센트,134,84.99,14,2011,89700,1055.4182845040593,726
53897,1,11290,종암동,2019-12-03,종암에스케이,104-1,84.72,4,1999,60000,708.2152974504249,726
53898,1,11290,종암동,2019-12-04,삼성래미안,80,114.98,2,2004,73000,634.8930248738911,726
53899,1,11290,종암동,2019-12-04,삼성래미안,80,59.99,2,2004,55000,916.8194699116519,726
53900,1,11290,종암동,2019-12-04,래미안라센트,134,114.98,19,2011,103000,895.8079666028874,726
53901,1,11290,종암동,2019-12-04,종암에스케이,104-1,59.86,14,1999,49800,831.9411961242901,726
53902,1,11290,종암동,2019-12-05,래미안세레니티,133,114.99,24,2009,90500,787.0249586920602,726
53903,1,11290,종암동,2019-12-05,삼성래미안,80,59.99,1,2004,54000,900.1500250041673,726
53904,1,11290,종암동,2019-12-05,종암2차SKVIEW,135,84.97,10,2010,78500,923.8554784041427,726
53905,1,11290,종암동,2019-12-06,래미안세레니티,133,59.92,12,2009,67000,1118.1575433911883,726
53906,1,11290,종암동,2019-12-07,래미안세레니티,133,84.98,17,2009,84000,988.4678747940692,726
53907,1,11290,종암동,2019-12-07,래미안라센트,134,114.98,12,2011,104200,906.2445642720472,726
53908,1,11290,종암동,2019-12-07,삼성래미안,80,84.95,12,2004,74750,879.9293702177752,726
53909,1,11290,종암동,2019-12-07,래미안세레니티,133,59.97,22,2009,67000,1117.2252793063199,726
53942,1,11290,하월곡동,2019-12-01,꿈의숲푸르지오,228,84.73,6,2010,65000,767.1426885400684,726
53943,1,11290,하월곡동,2019-12-01,래미안월곡,225,84.589,4,2006,72000,851.1745025949001,726
53944,1,11290,하월곡동,2019-12-02,동신,219,84.78,19,1998,60500,713.6117008728473,726
53945,1,11290,하월곡동,2019-12-02,월곡두산위브,222,114.752,1,2003,65000,566.4389291689905,726
53946,1,11290,하월곡동,2019-12-02,월곡두산위브,222,59.855,7,2003,53800,898.8388605797344,726
53947,1,11290,하월곡동,2019-12-03,월곡래미안루나밸리,226,84.88,8,2007,75000,883.6003770028276,726
53948,1,11290,하월곡동,2019-12-03,길음 서희스타힐스,229,84.91,9,2011,62500,736.0734895771994,726
53949,1,11290,하월곡동,2019-12-03,래미안월곡,225,84.589,14,2006,72000,851.1745025949001,726
53950,1,11290,하월곡동,2019-12-04,월곡래미안루나밸리,226,114.93,5,2007,86500,752.6320368920212,726
53951,1,11290,하월곡동,2019-12-05,길음 서희스타힐스,229,66.61,8,2011,51200,768.6533553520493,726
53952,1,11290,하월곡동,2019-12-05,꿈의숲푸르지오,228,59.65,13,2010,57000,955.5741827326069,726
53953,1,11290,하월곡동,2019-12-05,월곡두산위브,222,84.84299999999998,6,2003,61500,724.8682861284964,726
53954,1,11290,하월곡동,2019-12-05,꿈의숲푸르지오,228,59.65,5,2010,57000,955.5741827326069,726
53955,1,11290,하월곡동,2019-12-05,동신,219,59.88,17,1998,43900,733.1329325317301,726
53956,1,11290,하월곡동,2019-12-06,동신,219,59.88,1,1998,39950,667.1676686706746,726
53957,1,11290,하월곡동,2019-12-06,월곡두산위브,222,84.84299999999998,3,2003,59000,695.4020956354681,726
53958,1,11290,하월곡동,2019-12-06,월곡두산위브,222,59.855,3,2003,53300,890.4853395706291,726
53959,1,11290,하월곡동,2019-12-06,꿈의숲푸르지오,228,59.65,10,2010,56000,938.8097233864208,726
53960,1,11290,하월곡동,2019-12-07,월곡두산위브,222,84.84299999999998,11,2003,62000,730.7615242271021,726
53961,1,11290,하월곡동,2019-12-07,코업스타클래스,46-73,138.45,22,2010,92500,668.1112314915132,726
53962,1,11290,하월곡동,2019-12-07,월곡두산위브,222,114.752,2,2003,65000,566.4389291689905,726
53963,1,11290,하월곡동,2019-12-07,꿈의숲푸르지오,228,84.73,3,2010,59650,704.0009441756166,726
53964,1,11290,하월곡동,2019-12-07,월곡래미안루나밸리,226,59.98,20,2007,65000,1083.6945648549518,726
