,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32149,1,11560,양평동4가,2016-04-04,성원,12,84.66,12,1993,41600,491.37727380108674,535
32150,1,11560,양평동4가,2016-04-04,경남,51-1,59.84,2,2000,32600,544.7860962566845,535
32151,1,11560,양평동4가,2016-04-08,삼호한숲,94,84.99,1,2000,44800,527.1208377456171,535
32156,1,11560,양평동5가,2016-04-04,한신,76,59.94,16,1996,36000,600.6006006006006,535
32157,1,11560,양평동5가,2016-04-05,한신,76,59.94,6,1996,35800,597.263930597264,535
32172,1,11560,양평동6가,2016-04-06,동양,100,84.85,1,2000,38500,453.7418974661167,535
32174,1,11560,여의도동,2016-04-03,여의도자이,47,125.71,10,2008,131400,1045.2629066900008,535
32175,1,11560,여의도동,2016-04-03,여의도자이,47,148.94,23,2008,143000,960.1181683899557,535
32176,1,11560,여의도동,2016-04-04,시범,50,156.99,11,1971,115000,732.5307344416841,535
32177,1,11560,여의도동,2016-04-04,수정,32,74.55,5,1976,65500,878.6049631120054,535
32178,1,11560,여의도동,2016-04-06,삼익,51,122.78,10,1974,84500,688.2228375956996,535
32179,1,11560,여의도동,2016-04-06,공작,21-2,93.06,5,1976,79500,854.2875564152159,535
32180,1,11560,여의도동,2016-04-06,대교,41,95.5,10,1975,71000,743.4554973821989,535
32181,1,11560,여의도동,2016-04-06,서울,21-1,139.31,5,1976,163000,1170.0524011198047,535
32182,1,11560,여의도동,2016-04-07,공작,21-2,125.75,2,1976,105000,834.9900596421471,535
32183,1,11560,여의도동,2016-04-08,롯데캐슬엠파이어,36,120.41,24,2005,94500,784.8185366663898,535
32184,1,11560,여의도동,2016-04-08,대교,41,95.5,5,1975,71000,743.4554973821989,535
32185,1,11560,여의도동,2016-04-08,시범,50,60.96,11,1971,59000,967.8477690288714,535
32186,1,11560,여의도동,2016-04-09,공작,21-2,91.97,1,1976,78500,853.5391975644231,535
32187,1,11560,여의도동,2016-04-09,롯데캐슬아이비,43-4,150.8,4,2005,89800,595.4907161803714,535
32234,1,11560,영등포동,2016-04-04,영등포푸르지오,647,79.777,7,2002,49900,625.4935633077203,535
32235,1,11560,영등포동,2016-04-05,영등포푸르지오,647,84.84,11,2002,50000,589.3446487505893,535
32236,1,11560,영등포동,2016-04-07,두산위브,649,59.8,8,2004,30000,501.6722408026756,535
32237,1,11560,영등포동,2016-04-07,영등포푸르지오,647,84.84,4,2002,48000,565.7708628005657,535
32238,1,11560,영등포동,2016-04-09,영등포푸르지오,647,73.133,1,2002,41400,566.0919147306962,535
32239,1,11560,영등포동,2016-04-09,영등포푸르지오,647,59.912,1,2002,37250,621.7452263319535,535
32240,1,11560,영등포동,2016-04-09,영등포푸르지오,647,79.777,15,2002,44900,562.8188575654638,535
32241,1,11560,영등포동,2016-04-09,영등포푸르지오,647,59.912,18,2002,40400,674.3223394311657,535
32262,1,11560,영등포동3가,2016-04-05,포레스트힐 시티,19-2,13.53,9,2014,11670,862.5277161862529,535
32263,1,11560,영등포동3가,2016-04-05,포레스트힐 시티,19-2,13.53,8,2014,11440,845.5284552845529,535
32264,1,11560,영등포동5가,2016-04-09,현대프라자,49-1,59.96,5,1999,28000,466.97798532354904,535
32266,1,11560,영등포동7가,2016-04-04,브라운스톤,202,84.9,16,2004,45000,530.035335689046,535
32267,1,11560,영등포동7가,2016-04-05,경남아너스빌,46-1,114.77,8,1998,53250,463.9714211030757,535
32268,1,11560,영등포동7가,2016-04-07,훼미리하우스117,94-51,16.98,8,2012,13000,765.6065959952886,535
32269,1,11560,영등포동7가,2016-04-09,브라운스톤,202,84.9,21,2004,45300,533.5689045936396,535
32274,1,11560,영등포동8가,2016-04-04,당산푸르지오,91,114.51,23,2004,73700,643.611911623439,535
32275,1,11560,영등포동8가,2016-04-06,당산푸르지오,91,84.98,1,2004,53000,623.676159096258,535
32276,1,11560,영등포동8가,2016-04-08,당산푸르지오,91,84.98,11,2004,56000,658.9785831960461,535
