,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
69827,1,11500,등촌동,2020-12-22,현대,655-27,84.62,7,1995,72300,854.4079413850153,781
69828,1,11500,등촌동,2020-12-22,주공5,695,58.14,1,1995,67500,1160.9907120743035,781
69829,1,11500,등촌동,2020-12-22,주공3,688,58.14,13,1995,80500,1384.5889232886136,781
69830,1,11500,등촌동,2020-12-23,"등촌7,8단지주공아파트",707,41.85,9,1994,59900,1431.3022700119475,781
69831,1,11500,등촌동,2020-12-26,코오롱오투빌2,712,59.95,14,2002,69000,1150.9591326105087,781
69832,1,11500,등촌동,2020-12-26,대림,694,89.975,5,1995,95800,1064.7402056126703,781
69868,1,11500,마곡동,2020-12-21,마곡엠밸리6단지,743,84.88,1,2014,122500,1443.2139491046185,781
69869,1,11500,마곡동,2020-12-26,마곡힐스테이트,725-1,84.92,6,2017,134000,1577.9557230334433,781
69931,1,11500,방화동,2020-12-21,방화그린,839,33.18,15,1993,37200,1121.1573236889692,781
69932,1,11500,방화동,2020-12-21,태승훼미리4차,891,125.7,5,2008,54800,435.95863166268896,781
69933,1,11500,방화동,2020-12-21,한오,547-11,47.06,2,1988,24300,516.3620909477263,781
69934,1,11500,방화동,2020-12-22,방화그린,839,39.76,1,1993,42000,1056.3380281690143,781
69935,1,11500,방화동,2020-12-23,마곡나루경남아파트,207-5,84.29,8,1991,79000,937.2404792976628,781
69936,1,11500,방화동,2020-12-23,방화4단지,831,134.65,14,1994,81500,605.2729298180468,781
69937,1,11500,방화동,2020-12-24,길성그랑프리텔,867,57.97,11,2002,64500,1112.6444712782475,781
69938,1,11500,방화동,2020-12-24,방화4단지,831,100.35,7,1994,83750,834.5789735924266,781
69939,1,11500,방화동,2020-12-24,대림e-편한세상,874,84.67,12,2003,71200,840.9117751269634,781
69940,1,11500,방화동,2020-12-24,청솔,832,39.36,4,1994,44500,1130.5894308943089,781
69941,1,11500,방화동,2020-12-25,개화,819,101.86,7,1994,89000,873.7482819556253,781
69942,1,11500,방화동,2020-12-26,마곡일성트루엘,897,59.978,5,2013,72000,1200.4401613925106,781
69943,1,11500,방화동,2020-12-26,방화5,814,39.6,9,1994,52000,1313.1313131313132,781
69944,1,11500,방화동,2020-12-26,방화동동부센트레빌(875번지),875,84.97,5,2003,84800,997.9992938684242,781
69945,1,11500,방화동,2020-12-26,방화12도시개발공사,852,39.58,2,1994,39500,997.978777160182,781
69946,1,11500,방화동,2020-12-26,방화5,814,33.18,1,1994,39000,1175.4068716094032,781
70007,1,11500,염창동,2020-12-20,길훈,294,155.5,11,1999,107000,688.1028938906752,781
70008,1,11500,염창동,2020-12-22,삼성하나로,248-3,84.78,13,1994,81500,961.311630101439,781
70009,1,11500,염창동,2020-12-22,우성2,287-1,84.7,12,1992,77900,919.7166469893742,781
70010,1,11500,염창동,2020-12-23,염창1차보람더하임,305,84.98,6,2008,89900,1057.8959755236526,781
70011,1,11500,염창동,2020-12-23,염창1차한화꿈에그린,281-22,59.94,9,2005,105000,1751.7517517517517,781
70012,1,11500,염창동,2020-12-24,성원,295,114.12,7,2001,102500,898.1773571678934,781
70013,1,11500,염창동,2020-12-25,길훈,294,84.8,9,1999,83750,987.617924528302,781
70014,1,11500,염창동,2020-12-25,동아,292,59.97,6,1998,74900,1248.957812239453,781
70015,1,11500,염창동,2020-12-26,강변힐스테이트,299,84.99,3,2005,109000,1282.5038239792918,781
70016,1,11500,염창동,2020-12-26,성원,295,59.91,2,2001,70000,1168.419295610082,781
70017,1,11500,염창동,2020-12-26,태영,270-1,59.97,6,1999,70000,1167.2502918125729,781
70079,1,11500,화곡동,2020-12-20,태창네스트힐,1146,82.35,3,2004,54500,661.8093503339405,781
70080,1,11500,화곡동,2020-12-21,한솔,46-35,58.53,3,2006,23500,401.503502477362,781
70081,1,11500,화곡동,2020-12-21,중앙화곡하이츠,351-89,56.88,12,1988,40600,713.7834036568213,781
70082,1,11500,화곡동,2020-12-21,태창네스트힐,1146,82.35,3,2004,43300,525.8044930176078,781
70083,1,11500,화곡동,2020-12-21,AndPra레지던스,918-25,15.26,14,2013,14200,930.5373525557012,781
70084,1,11500,화곡동,2020-12-22,삼성홈타운,911-10,47.46,7,2003,17500,368.7315634218289,781
70085,1,11500,화곡동,2020-12-22,"미성아파트,연립",409-248,119.77,6,1987,72000,601.1522083994323,781
70086,1,11500,화곡동,2020-12-22,성재센트리움,918-38,39.27,11,2016,26500,674.8153806977335,781
70087,1,11500,화곡동,2020-12-23,"우장산아이파크,이편한세상",1159,101.65,9,2008,136000,1337.9242498770288,781
70088,1,11500,화곡동,2020-12-23,우성,353-20,42.15,7,2002,18000,427.04626334519577,781
70089,1,11500,화곡동,2020-12-24,"우장산아이파크,이편한세상",1159,101.65,4,2008,132000,1298.5735366453516,781
70090,1,11500,화곡동,2020-12-24,중앙화곡하이츠,351-89,74.16,3,1988,45800,617.5836030204963,781
70091,1,11500,화곡동,2020-12-24,화곡푸르지오,1091,144.123,11,2002,117000,811.8065818779793,781
70092,1,11500,화곡동,2020-12-24,그랜드아이파크,1095,181.17,5,2010,107000,590.6055086382955,781
70093,1,11500,화곡동,2020-12-25,"우장산아이파크,이편한세상",1159,114.98,9,2008,144800,1259.3494520786223,781
70094,1,11500,화곡동,2020-12-25,찬누리,916-11,29.93,9,2016,19700,658.2024724356833,781
70095,1,11500,화곡동,2020-12-26,유림노르웨이숲(919-1),919-1,64.05,4,2004,49000,765.0273224043716,781
70096,1,11500,화곡동,2020-12-26,초록,1139,59.34,6,1998,69000,1162.7906976744184,781
70097,1,11500,화곡동,2020-12-26,화곡푸르지오,1091,84.94,3,2002,95000,1118.43654344243,781
70098,1,11500,화곡동,2020-12-26,화곡푸르지오,1091,125.021,13,2002,106000,847.8575599299318,781
