,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32040,1,11530,고척동,2015-03-12,벽산베스트블루밍,342,84.742,2,2010,39500,466.12069575889166,479
32041,1,11530,고척동,2015-03-12,삼환로즈빌,336,84.994,5,2004,40000,470.6214556321623,479
32042,1,11530,고척동,2015-03-12,동아한신,327,131.82,18,2000,50000,379.3051130329237,479
32043,1,11530,고척동,2015-03-13,대우,296,84.98,14,1999,30900,363.6149682278183,479
32044,1,11530,고척동,2015-03-13,서울가든,141-1,84.99,10,1989,32000,376.51488410401225,479
32045,1,11530,고척동,2015-03-13,센츄리,320,84.56,10,1994,28500,337.03878902554396,479
32046,1,11530,고척동,2015-03-14,우성꿈동산,321,84.19,7,1996,27800,330.20548758759946,479
32047,1,11530,고척동,2015-03-14,고척LIG리가2차,340-1,84.98,5,2009,42000,494.2339373970346,479
32048,1,11530,고척동,2015-03-14,고척파크푸르지오,339,114.99,8,2009,63000,547.8737281502739,479
32049,1,11530,고척동,2015-03-14,대우,296,84.98,5,1999,30300,356.55448340786063,479
32050,1,11530,고척동,2015-03-14,벽산,334,84.87799999999999,12,2003,42600,501.8968401705979,479
32051,1,11530,고척동,2015-03-14,대우,296,71.52,17,1999,28000,391.49888143176736,479
32196,1,11530,구로동,2015-03-08,구로현대,1256,63.98,8,1992,26550,414.97342919662395,479
32197,1,11530,구로동,2015-03-08,우성(23),23,51.44,5,1985,27500,534.6034214618974,479
32198,1,11530,구로동,2015-03-08,평화빌라,749-51,39.84,4,1995,12000,301.2048192771084,479
32199,1,11530,구로동,2015-03-08,구로현대,1256,63.98,2,1992,26500,414.19193497968115,479
32200,1,11530,구로동,2015-03-08,미래타워,1272,59.94,5,2003,23500,392.05872539205876,479
32201,1,11530,구로동,2015-03-09,현대,74-30,56.49,11,1988,24000,424.85395645246945,479
32202,1,11530,구로동,2015-03-09,다솜금호,Apr-43,59.95,23,1995,24900,415.3461217681401,479
32203,1,11530,구로동,2015-03-09,럭키,1257,71.4,12,1992,32150,450.2801120448179,479
32204,1,11530,구로동,2015-03-09,(747-10),747-10,49.2,2,1997,12500,254.0650406504065,479
32205,1,11530,구로동,2015-03-09,한신휴플러스(1280-1),1280-1,58.03,9,2007,37200,641.0477339307255,479
32206,1,11530,구로동,2015-03-09,성삼하이츠,1275,78.88,12,2004,30500,386.66328600405683,479
32207,1,11530,구로동,2015-03-09,극동,314,64.02,7,1984,22000,343.6426116838488,479
32208,1,11530,구로동,2015-03-09,구로지웰,1287,59.651,1,2011,30000,502.92534911401316,479
32209,1,11530,구로동,2015-03-09,구로두산,1265,63.33,4,1998,31000,489.49944733933364,479
32210,1,11530,구로동,2015-03-09,쌍용플래티넘노블,46,124.19,29,2006,47000,378.45237136645466,479
32211,1,11530,구로동,2015-03-09,성호메이플라워멤버스빌,104-9,31.75,11,2002,12700,400.0,479
32212,1,11530,구로동,2015-03-09,중앙하이츠,685-124,79.97,5,1987,29000,362.63598849568587,479
32213,1,11530,구로동,2015-03-10,신도림롯데아파트,1263,131.3,10,1999,53500,407.4638233054074,479
32214,1,11530,구로동,2015-03-10,로제리움2차,97,14.91,20,2014,14500,972.5016767270288,479
32215,1,11530,구로동,2015-03-10,신도림LG자이,42,84.95200000000001,18,2004,44000,517.9395423297861,479
32216,1,11530,구로동,2015-03-10,신도림LG자이,42,84.95200000000001,14,2004,44000,517.9395423297861,479
32217,1,11530,구로동,2015-03-10,우방,642-46,84.9,13,1993,28000,329.79976442873965,479
32218,1,11530,구로동,2015-03-10,삼성래미안,256-1,110.18799999999999,12,2004,51500,467.38301811449526,479
32219,1,11530,구로동,2015-03-10,한신빌라,791-19,33.48,4,1997,11950,356.9295101553166,479
32220,1,11530,구로동,2015-03-10,(743-27),743-27,28.47,3,1994,6500,228.31050228310502,479
32221,1,11530,구로동,2015-03-10,주공2,685-223,41.3,12,1987,16000,387.409200968523,479
32222,1,11530,구로동,2015-03-10,주공2,685-223,32.39,6,1987,14750,455.38746526705773,479
32223,1,11530,구로동,2015-03-10,영화참마음,1268,84.63,1,2001,32000,378.1165071487652,479
32224,1,11530,구로동,2015-03-10,중앙하이츠(1269),1269,82.3019,9,2001,36200,439.8440376224607,479
32225,1,11530,구로동,2015-03-10,현대상선,685-147,64.55,11,1987,26000,402.78853601859026,479
32226,1,11530,구로동,2015-03-10,주공1,685-222,83.805,3,1986,39800,474.911998090806,479
32227,1,11530,구로동,2015-03-11,초롱타운,468,84.36,5,2007,28300,335.4670459933618,479
32228,1,11530,구로동,2015-03-11,주공1,685-222,73.08,2,1986,32000,437.8762999452655,479
32229,1,11530,구로동,2015-03-11,현대,74-30,84.57,1,1988,29250,345.86732884001424,479
32230,1,11530,구로동,2015-03-11,순영웰라이빌2차,Feb-97,64.45,14,2005,25200,391.00077579519007,479
32231,1,11530,구로동,2015-03-11,우성(1058),1058,59.34,11,1995,26400,444.8938321536906,479
32232,1,11530,구로동,2015-03-11,현대의보아파트,642-33,77.75,7,1994,26900,345.98070739549837,479
32233,1,11530,구로동,2015-03-11,중앙하이츠(1269),1269,82.3019,7,2001,38000,461.71473562578745,479
32234,1,11530,구로동,2015-03-11,한신,642-9,44.78,1,1988,17950,400.8485931219294,479
32235,1,11530,구로동,2015-03-11,우원그린빌,110-9,79.325,14,2001,30000,378.1909864481563,479
32236,1,11530,구로동,2015-03-11,우리유앤미,1277,59.45,17,2004,26350,443.2296047098402,479
32237,1,11530,구로동,2015-03-12,주공2,685-223,64.62,1,1987,30500,471.9900959455277,479
32238,1,11530,구로동,2015-03-12,주공2,685-223,32.39,8,1987,14500,447.6690336523618,479
32239,1,11530,구로동,2015-03-12,주공2,685-223,47.34,1,1987,20400,430.9252217997465,479
32240,1,11530,구로동,2015-03-12,삼성래미안,256-1,78.665,17,2004,43500,552.9778173266383,479
32241,1,11530,구로동,2015-03-12,한신,642-9,45.563,3,1988,20000,438.9526589557316,479
32242,1,11530,구로동,2015-03-12,한국현대,642-39,84.72,13,1994,27500,324.59867799811144,479
32243,1,11530,구로동,2015-03-12,우성(23),23,109.27,7,1985,47800,437.44852200970075,479
32244,1,11530,구로동,2015-03-12,다솜금호,Apr-43,59.95,10,1995,24700,412.01000834028355,479
32245,1,11530,구로동,2015-03-12,대림우성2,120,43.79,11,1987,20000,456.72527974423383,479
32246,1,11530,구로동,2015-03-13,800-22,800-22,46.41,3,2001,12800,275.80262874380526,479
32247,1,11530,구로동,2015-03-13,이화우성,1260,59.82,17,1998,28000,468.0708793045804,479
32248,1,11530,구로동,2015-03-13,구로현대,1256,56.49,11,1992,23200,410.6921579040538,479
32249,1,11530,구로동,2015-03-13,도림두산베어스타워,110-4,84.99,20,1997,28400,334.1569596423109,479
32250,1,11530,구로동,2015-03-13,신도림태영타운,1267,134.88,6,2000,64000,474.4958481613286,479
32251,1,11530,구로동,2015-03-13,구일우성,1259,84.49,3,1998,34000,402.4144869215292,479
32252,1,11530,구로동,2015-03-13,신도림태영타운,1267,84.87,8,2000,42000,494.8745139625309,479
32253,1,11530,구로동,2015-03-13,새솔금호,108-2,84.89,17,1996,33500,394.62834256096124,479
32254,1,11530,구로동,2015-03-13,성호메이플라워멤버스빌,104-9,41.4,13,2002,16250,392.512077294686,479
32255,1,11530,구로동,2015-03-13,중앙하이츠,685-124,79.97,6,1987,30000,375.1406777541578,479
32256,1,11530,구로동,2015-03-13,쌍용플래티넘노블,46,123.9,10,2006,46900,378.53107344632764,479
32257,1,11530,구로동,2015-03-13,신도림현대,560,80.01,4,1994,33450,418.07274090738656,479
32258,1,11530,구로동,2015-03-13,신도림롯데아파트,1263,84.93,5,1999,40500,476.8632991875662,479
32259,1,11530,구로동,2015-03-13,삼성래미안,256-1,58.136,6,2004,36900,634.7185908903261,479
32260,1,11530,구로동,2015-03-13,구로두산,1265,63.33,3,1998,31300,494.2365387651982,479
32261,1,11530,구로동,2015-03-13,대림역대성스카이렉스,107-1,84.8,4,2006,34000,400.94339622641513,479
32262,1,11530,구로동,2015-03-14,한신휴플러스(1280-0),1280,50.03,8,2007,31700,633.619828103138,479
32263,1,11530,구로동,2015-03-14,구로두산위브,1278,36.88,4,2006,22800,618.2212581344902,479
32264,1,11530,구로동,2015-03-14,대림역경남아너스빌,1285,71.5141,1,2009,32500,454.4558345836695,479
32265,1,11530,구로동,2015-03-14,덕영드림,1282,61.25,6,2006,25700,419.59183673469386,479
32266,1,11530,구로동,2015-03-14,한일유앤아이,1281,84.962,22,2006,32800,386.0549422094583,479
32267,1,11530,구로동,2015-03-14,도림두산베어스타워,110-4,82.73,17,1997,28700,346.9116402755953,479
32268,1,11530,구로동,2015-03-14,대림역와이즈플레이스,Apr-98,24.611,17,2012,15700,637.9261305920116,479
32269,1,11530,구로동,2015-03-14,쌍용플래티넘노블,46,124.19,17,2006,45000,362.34801513809487,479
32270,1,11530,구로동,2015-03-14,쌍용플래티넘노블,46,124.19,7,2006,42000,338.1914807955552,479
32271,1,11530,구로동,2015-03-14,신도림LG자이,42,84.95200000000001,21,2004,45000,529.710895564554,479
32272,1,11530,구로동,2015-03-14,한신,642-9,35.277,4,1988,16400,464.89213935425346,479
32273,1,11530,구로동,2015-03-14,한신,642-9,44.78,12,1988,20000,446.6279589102278,479
32274,1,11530,구로동,2015-03-14,신도림현대,560,80.01,17,1994,34000,424.946881639795,479
32275,1,11530,구로동,2015-03-14,신구로자이,501,84.98,20,2007,41300,485.996705107084,479
32276,1,11530,구로동,2015-03-14,극동,314,55.57,5,1984,22800,410.29332373582866,479
32277,1,11530,구로동,2015-03-14,삼성래미안,256-1,110.18799999999999,11,2004,51300,465.5679384324972,479
32278,1,11530,구로동,2015-03-14,삼성래미안,256-1,78.665,2,2004,40500,514.8414161316977,479
32279,1,11530,구로동,2015-03-14,삼성래미안,256-1,78.665,6,2004,43000,546.6217504608148,479
32280,1,11530,구로동,2015-03-14,이화우성,1260,59.82,18,1998,29000,484.78769642260113,479
32281,1,11530,구로동,2015-03-14,주공2,685-223,32.39,6,1987,15100,466.19326952763197,479
32444,1,11530,궁동,2015-03-12,호수2차B동,112-9,73.51,3,2003,20000,272.071826962318,479
32445,1,11530,궁동,2015-03-14,우남푸르미아,290,84.958,1,2007,28500,335.45987429082606,479
32485,1,11530,신도림동,2015-03-08,미성,290,52.45,9,1989,23900,455.67206863679695,479
32486,1,11530,신도림동,2015-03-09,SK VIEW,432-1,84.96,25,2006,43300,509.6516007532957,479
32487,1,11530,신도림동,2015-03-09,SK VIEW,432-1,84.98,10,2006,43000,506.001412096964,479
32488,1,11530,신도림동,2015-03-09,신성은하수,640,84.42,12,1997,34000,402.7481639421938,479
32489,1,11530,신도림동,2015-03-09,신성은하수,640,84.42,9,1997,34000,402.7481639421938,479
32490,1,11530,신도림동,2015-03-09,대림2,642,84.95,25,2001,48000,565.0382577987051,479
32491,1,11530,신도림동,2015-03-10,신도림2차푸르지오,338,84.62,17,2008,66400,784.6844717560859,479
32492,1,11530,신도림동,2015-03-10,우성1,312-17,84.96,4,1992,40400,475.5178907721281,479
32493,1,11530,신도림동,2015-03-10,대림3,691,84.51,9,2001,43700,517.0985682167791,479
32494,1,11530,신도림동,2015-03-10,우성5,638,59.91,11,1994,27900,465.69854782173263,479
32495,1,11530,신도림동,2015-03-10,우성2,639,84.82,5,1996,40700,479.8396604574393,479
32496,1,11530,신도림동,2015-03-10,미성,290,83.67,11,1987,32400,387.23556830405164,479
32497,1,11530,신도림동,2015-03-10,동아3,645,60.0,27,2000,39700,661.6666666666666,479
32498,1,11530,신도림동,2015-03-10,미성,290,52.45,5,1989,23800,453.76549094375594,479
32499,1,11530,신도림동,2015-03-11,대림e-편한세상4,646,152.07,15,2003,90000,591.8327086210298,479
32500,1,11530,신도림동,2015-03-11,현대홈타운아파트,641,84.69,10,1999,42500,501.83020427441255,479
32501,1,11530,신도림동,2015-03-11,동아1,643,169.199,14,1999,59950,354.31651487301934,479
32502,1,11530,신도림동,2015-03-11,신도림3차푸르지오,435-10,82.8,19,2007,43500,525.3623188405797,479
32503,1,11530,신도림동,2015-03-12,신도림팰러티움,412-3,84.51,24,2006,36600,433.08484203052893,479
32504,1,11530,신도림동,2015-03-12,대림e-편한세상4,646,152.07,14,2003,90000,591.8327086210298,479
32505,1,11530,신도림동,2015-03-12,대림e-편한세상4,646,117.74,13,2003,80000,679.4632240529982,479
32506,1,11530,신도림동,2015-03-12,대림e-편한세상4,646,117.74,4,2003,78700,668.421946662137,479
32507,1,11530,신도림동,2015-03-12,동아3,645,60.0,5,2000,42000,700.0,479
32508,1,11530,신도림동,2015-03-12,동아2,644,59.595,19,2000,37100,622.5354476046648,479
32509,1,11530,신도림동,2015-03-12,동아2,644,84.90799999999999,5,2000,51500,606.5388420407971,479
32510,1,11530,신도림동,2015-03-12,동아1,643,169.199,6,1999,59990,354.55292288961516,479
32511,1,11530,신도림동,2015-03-12,우성1,312-17,84.96,15,1992,38300,450.8003766478343,479
32512,1,11530,신도림동,2015-03-12,미성,290,37.91,6,1989,17200,453.70614613558433,479
32513,1,11530,신도림동,2015-03-13,대림1,642,59.9,19,1999,36700,612.6878130217028,479
32514,1,11530,신도림동,2015-03-13,대림e-편한세상7,649,84.928,21,2004,58000,682.93142426526,479
32515,1,11530,신도림동,2015-03-14,대림e-편한세상7,649,84.928,11,2004,55000,647.6073850791258,479
32516,1,11530,신도림동,2015-03-14,대림e-편한세상4,646,117.74,23,2003,79900,678.613895022932,479
32517,1,11530,신도림동,2015-03-14,동아1,643,59.978,5,1999,39400,656.9075327620127,479
32518,1,11530,신도림동,2015-03-14,동아1,643,84.90799999999999,17,1999,49000,577.0952089320207,479
32519,1,11530,신도림동,2015-03-14,대림1,642,84.95,19,1999,43000,506.1801059446733,479
32520,1,11530,신도림동,2015-03-14,동아3,645,84.99,14,2000,51000,600.0705965407695,479
32521,1,11530,신도림동,2015-03-14,신성은하수,640,59.88,9,1997,28000,467.6018704074816,479
32522,1,11530,신도림동,2015-03-14,우성3,637,84.75,7,1993,45500,536.8731563421829,479
32614,1,11530,오류동,2015-03-09,동보,337,59.72,3,1998,21000,351.64099129269925,479
32615,1,11530,오류동,2015-03-09,길훈,150-42,53.94,4,1986,14000,259.5476455320727,479
32616,1,11530,오류동,2015-03-10,은하수 수목원,349,77.26100000000001,5,2005,26300,340.4046025808622,479
32617,1,11530,오류동,2015-03-11,영풍마드레빌,342,84.741,14,2002,36650,432.4943061800073,479
32618,1,11530,오류동,2015-03-11,영풍마드레빌,342,84.741,6,2002,34800,410.6630792650547,479
32619,1,11530,오류동,2015-03-12,삼천리,340,84.75,19,1998,30000,353.98230088495575,479
32620,1,11530,오류동,2015-03-12,영풍마드레빌,342,84.741,8,2002,36000,424.82387510178074,479
32621,1,11530,오류동,2015-03-12,오류동푸르지오,346,61.257,13,2004,31500,514.2269454919438,479
32622,1,11530,오류동,2015-03-13,경남아너스빌,344,59.98,12,2003,31600,526.8422807602534,479
32623,1,11530,오류동,2015-03-13,경남아너스빌,344,84.98,22,2003,34700,408.33137208755,479
32624,1,11530,오류동,2015-03-14,동부골든,338,113.43,12,1998,32300,284.7571189279732,479
32625,1,11530,오류동,2015-03-14,금강(343),343,60.053999999999995,1,2003,31800,529.5234289139775,479
32666,1,11530,온수동,2015-03-08,온수힐스테이트,155,59.96,3,2010,32000,533.689126084056,479
32688,1,11530,항동,2015-03-11,현대홈타운스위트,233,114.9844,2,2004,40100,348.74295991456233,479
32689,1,11530,항동,2015-03-14,현대홈타운스위트,233,84.9852,4,2004,33700,396.5396327831198,479
