,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
18166,1,11380,불광동,2014-11-10,제이타워,484-60,15.05,6,2013,9500,631.2292358803986,462
18167,1,11380,불광동,2014-11-12,북한산래미안아파트(2단지),637,59.9932,7,2010,38900,648.4068194395364,462
18168,1,11380,불광동,2014-11-13,북한산대창센시티,71-16,84.72,15,2004,34400,406.0434372049103,462
18169,1,11380,불광동,2014-11-14,북한산힐스테이트1차아파트,635,84.734,10,2009,49800,587.7215757547148,462
18170,1,11380,불광동,2014-11-14,북한산현대힐스테이트3차아파트,641,59.99,1,2010,34800,580.0966827804634,462
18171,1,11380,불광동,2014-11-15,라이프미성,248,66.7,3,1988,27500,412.29385307346325,462
18193,1,11380,수색동,2014-11-15,대림한숲,415-1,84.95100000000002,4,2003,35000,412.0022130404585,462
18198,1,11380,신사동,2014-11-10,라이프씨티,354,83.04,5,1992,23000,276.97495183044316,462
18223,1,11380,응암동,2014-11-09,대우푸르지오,176,59.58,10,2008,30000,503.5246727089627,462
18224,1,11380,응암동,2014-11-09,대우푸르지오,176,59.58,5,2008,28200,473.313192346425,462
18225,1,11380,응암동,2014-11-10,월드빌(120-5),120-5,90.72,4,2004,28000,308.641975308642,462
18226,1,11380,응암동,2014-11-10,경향렉스빌,96-18,116.845,22,2004,39000,333.77551457058496,462
18227,1,11380,응암동,2014-11-10,드림캐시아2,109-22,84.96,4,2011,35600,419.02071563088515,462
18228,1,11380,응암동,2014-11-14,대우푸르지오,176,84.2,1,2008,33000,391.9239904988123,462
18259,1,11380,진관동,2014-11-09,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,4,2010,56500,554.4651619234544,462
18260,1,11380,진관동,2014-11-10,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,14,2010,71000,526.4328612738192,462
18261,1,11380,진관동,2014-11-10,은평뉴타운상림마을(푸르지오C-5),5,84.42,3,2008,41000,485.6669035773513,462
18262,1,11380,진관동,2014-11-10,은평뉴타운 박석고개(힐스테이트12단지),101,84.49,12,2009,49900,590.602438158362,462
18263,1,11380,진관동,2014-11-12,은평뉴타운 우물골(두산위브8단지),88,84.51,9,2009,45000,532.4813631522896,462
18264,1,11380,진관동,2014-11-12,은평뉴타운 우물골(두산위브6단지),81,84.51,9,2009,52800,624.7781327653531,462
18265,1,11380,진관동,2014-11-12,은평뉴타운상림마을(롯데캐슬A-2),14,101.93,7,2008,59900,587.6581968017266,462
18266,1,11380,진관동,2014-11-12,은평뉴타운상림마을(현대아이파크B-4),6,101.87,8,2008,60000,588.985962501227,462
18267,1,11380,진관동,2014-11-14,은평뉴타운상림마을(롯데캐슬A-12),20,84.97,12,2008,50000,588.4429798752501,462
18268,1,11380,진관동,2014-11-14,은평뉴타운 구파발(금호어울림10단지),27,84.85,6,2010,46000,542.1331761932823,462
18269,1,11380,진관동,2014-11-15,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,45000,530.0977735893509,462
