,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
2812,1,11230,답십리동,2006-11-03,두산,990,114.97,5,2000,35900,312.25537096633906,43
2813,1,11230,답십리동,2006-11-03,대림,808,84.66,6,2003,29000,342.5466572171037,43
2814,1,11230,답십리동,2006-11-03,답십리청솔우성,80,84.94,19,2000,32900,387.33223451848363,43
2815,1,11230,답십리동,2006-11-03,세양청마루,997,84.89,13,2005,32000,376.95841677464955,43
2816,1,11230,답십리동,2006-11-03,답십리청솔우성,80,114.76,17,2000,45000,392.12269083304284,43
2817,1,11230,답십리동,2006-11-03,동아,10,84.72,6,2001,27700,326.9593956562795,43
2818,1,11230,답십리동,2006-11-04,동답한신,42,35.45,2,1992,8900,251.05782792665724,43
2819,1,11230,답십리동,2006-11-04,동아,10,84.72,5,2001,29000,342.30406043437205,43
2820,1,11230,답십리동,2006-11-04,두산,990,84.83,8,2000,29900,352.46964517269834,43
2821,1,11230,답십리동,2006-11-04,동서울한양,41,76.41,12,1989,21850,285.9573354273001,43
2822,1,11230,답십리동,2006-11-04,동답한신,42,82.39,8,1992,21000,254.88530161427357,43
2823,1,11230,답십리동,2006-11-04,신답경남,645-8,82.5,2,1991,22500,272.72727272727275,43
2824,1,11230,답십리동,2006-11-04,우성그린,989-1,84.98,16,1997,24500,288.30313014827016,43
2825,1,11230,답십리동,2006-11-04,두산,990,84.83,8,2000,30000,353.6484734174231,43
2826,1,11230,답십리동,2006-11-04,신답경남,645-8,59.24,6,1991,16600,280.2160702228224,43
2827,1,11230,답십리동,2006-11-04,동아,10,114.84,6,2001,42000,365.7262277951933,43
2828,1,11230,답십리동,2006-11-04,답십리청솔우성,80,84.94,1,2000,25500,300.21191429244175,43
2908,1,11230,용두동,2006-11-02,신동아,779,71.01,14,1994,26500,373.18687508801577,43
2909,1,11230,용두동,2006-11-02,신동아,779,84.63,14,1994,30000,354.4842254519674,43
2910,1,11230,용두동,2006-11-02,신동아,779,58.59,1,1994,15500,264.55026455026456,43
2911,1,11230,용두동,2006-11-03,신동아,779,58.59,12,1994,19200,327.70097286226314,43
2928,1,11230,이문동,2006-11-01,쌍용,64,59.99,5,2000,19000,316.719453242207,43
2929,1,11230,이문동,2006-11-01,쌍용,64,84.89,3,2000,24800,292.1427730003534,43
2930,1,11230,이문동,2006-11-01,대우,45,84.89,2,2001,27200,320.4146542584521,43
2931,1,11230,이문동,2006-11-01,쌍용,64,84.89,21,2000,30000,353.39851572623394,43
2932,1,11230,이문동,2006-11-01,쌍용,64,59.99,1,2000,15000,250.0416736122687,43
2933,1,11230,이문동,2006-11-01,대우,45,114.521,16,2001,42000,366.7449638057649,43
2934,1,11230,이문동,2006-11-01,래미안이문2차,311,59.79,9,2004,26050,435.69158722194345,43
2935,1,11230,이문동,2006-11-02,중앙하이츠빌,84,59.4,10,2002,19300,324.91582491582494,43
2936,1,11230,이문동,2006-11-02,쌍용,64,59.99,22,2000,21150,352.55875979329886,43
2937,1,11230,이문동,2006-11-02,쌍용,64,59.99,21,2000,19350,322.5537589598266,43
2938,1,11230,이문동,2006-11-02,이문삼성래미안아파트,425,84.954,14,2001,43000,506.15627280646,43
2939,1,11230,이문동,2006-11-02,대림e-편한세상,225,59.958,15,2003,26000,433.6368791487375,43
2940,1,11230,이문동,2006-11-02,쌍용,64,59.99,20,2000,19800,330.0550091681947,43
2941,1,11230,이문동,2006-11-02,쌍용,64,59.99,9,2000,21400,356.72612102017,43
2942,1,11230,이문동,2006-11-02,쌍용,64,114.35,17,2000,38000,332.31307389593354,43
2943,1,11230,이문동,2006-11-02,이문삼성래미안아파트,425,114.988,14,2001,43000,373.9520645632588,43
2944,1,11230,이문동,2006-11-03,대림e-편한세상,225,59.958,10,2003,25300,421.96204009473297,43
2945,1,11230,이문동,2006-11-03,삼익,73,114.73,16,1997,31000,270.19959905865943,43
2946,1,11230,이문동,2006-11-03,이문삼성래미안아파트,425,149.934,1,2001,48700,324.80958288313525,43
2947,1,11230,이문동,2006-11-03,대우,45,84.891,8,2001,29700,349.8604092306605,43
2948,1,11230,이문동,2006-11-03,대림e-편한세상,225,84.97200000000002,20,2003,40000,470.7433036765051,43
2949,1,11230,이문동,2006-11-04,중앙하이츠빌,84,59.4,6,2002,19400,326.5993265993266,43
2950,1,11230,이문동,2006-11-04,대림e-편한세상,225,79.35,3,2003,30900,389.41398865784504,43
2951,1,11230,이문동,2006-11-04,쌍용,64,59.99,14,2000,20100,335.05584264044006,43
2952,1,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,22,2003,25500,425.2977083958771,43
2953,1,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,7,2003,25800,430.3012108475933,43
2954,1,11230,이문동,2006-11-04,쌍용,64,84.89,5,2000,28000,329.8386146778183,43
2955,1,11230,이문동,2006-11-04,쌍용,64,59.99,19,2000,20300,338.38973162193696,43
2956,1,11230,이문동,2006-11-04,대림e-편한세상,225,59.958,21,2003,27000,450.31522065445813,43
2957,1,11230,이문동,2006-11-04,현대,54,59.92,11,2000,17200,287.0493991989319,43
2958,1,11230,이문동,2006-11-04,중앙하이츠빌,84,84.81,16,2002,26800,316.000471642495,43
2959,1,11230,이문동,2006-11-04,쌍용,64,59.99,5,2000,19500,325.0541756959493,43
3012,1,11230,장안동,2006-11-01,장안현대,95-1,95.39,5,1984,25000,262.08197924310724,43
3013,1,11230,장안동,2006-11-01,장안현대홈타운(336),336,112.78,3,2003,56500,500.9753502394041,43
3014,1,11230,장안동,2006-11-01,신일해피트리1차(564),564,84.71,4,2005,18500,218.3921614921497,43
3015,1,11230,장안동,2006-11-01,장안삼성쉐르빌,371-1,119.78,22,2002,40000,333.9455668725998,43
3016,1,11230,장안동,2006-11-01,래미안장안,354-2,115.681,18,2003,59500,514.3454845653132,43
3017,1,11230,장안동,2006-11-01,래미안장안,354-2,59.86,11,2003,29000,484.4637487470765,43
3018,1,11230,장안동,2006-11-01,삼성그린,326-10,96.94,3,2005,25000,257.89147926552505,43
3019,1,11230,장안동,2006-11-01,유엔팰리스(131-1),131-1,135.14,5,2004,26800,198.3128607370135,43
3020,1,11230,장안동,2006-11-01,형인허브빌3차(561),561,104.92,12,2005,34000,324.0564239420511,43
3021,1,11230,장안동,2006-11-02,래미안장안,354-2,84.774,6,2003,40000,471.84278198504256,43
3022,1,11230,장안동,2006-11-02,래미안장안,354-2,84.774,5,2003,39700,468.3039611201548,43
3023,1,11230,장안동,2006-11-02,장한평 월드메르디앙,573,84.95,6,2006,30000,353.1489111241907,43
3024,1,11230,장안동,2006-11-02,장안현대홈타운(336),336,84.87,19,2003,45000,530.2226935312831,43
3025,1,11230,장안동,2006-11-02,장안현대홈타운(336),336,59.54,4,2003,24000,403.09035942223716,43
3026,1,11230,장안동,2006-11-02,장안현대홈타운(336),336,59.54,27,2003,24800,416.52670473631173,43
3027,1,11230,장안동,2006-11-02,형인허브빌3차(561),561,84.86,12,2005,27500,324.0631628564695,43
3028,1,11230,장안동,2006-11-03,신부파스카(563),563,84.99,6,2005,28000,329.4505235910107,43
3029,1,11230,장안동,2006-11-03,래미안장안,354-2,84.774,2,2003,35000,412.86243423691224,43
3030,1,11230,장안동,2006-11-03,아인리베(310-14),310-14,106.22,6,2006,26000,244.77499529278856,43
3031,1,11230,장안동,2006-11-03,장안삼성쉐르빌,371-1,128.71,30,2002,40000,310.776163468262,43
3032,1,11230,장안동,2006-11-04,장안현대홈타운(336),336,84.87,12,2003,44600,525.5096029221162,43
3033,1,11230,장안동,2006-11-04,장안현대홈타운(336),336,84.87,9,2003,44000,518.4399670083657,43
3034,1,11230,장안동,2006-11-04,래미안장안,354-2,84.774,6,2003,40500,477.7408167598556,43
3035,1,11230,장안동,2006-11-04,장안현대홈타운(336),336,58.42,17,2003,24900,426.2238959260527,43
3036,1,11230,장안동,2006-11-04,장안현대홈타운(336),336,112.78,1,2003,55200,489.44848377371875,43
3037,1,11230,장안동,2006-11-04,래미안장안,354-2,84.774,2,2003,32000,377.4742255880341,43
3038,1,11230,장안동,2006-11-04,한신아파트,555-1,84.9,4,1996,23500,276.7962308598351,43
3115,1,11230,전농동,2006-11-01,전농우성,6,115.56,15,1992,30000,259.60539979231567,43
3116,1,11230,전농동,2006-11-01,전농우성,6,84.84,1,1992,22000,259.3116454502593,43
3117,1,11230,전농동,2006-11-01,전농SK,10,59.34,4,2000,18200,306.7071115604988,43
3118,1,11230,전농동,2006-11-01,전농우성,6,59.78,9,1992,16300,272.66644362663095,43
3119,1,11230,전농동,2006-11-02,전농SK,10,114.3,19,2000,43000,376.2029746281715,43
3120,1,11230,전농동,2006-11-02,전농우성,6,59.78,6,1992,17100,286.0488457678153,43
3121,1,11230,전농동,2006-11-03,전농SK,10,59.34,9,2000,19500,328.61476238624874,43
3122,1,11230,전농동,2006-11-03,전농우성,6,84.84,3,1992,22900,269.9198491277699,43
3123,1,11230,전농동,2006-11-03,전농SK,10,84.84,19,2000,36000,424.3281471004243,43
3124,1,11230,전농동,2006-11-04,전농SK,10,114.3,5,2000,47500,415.57305336832894,43
3170,1,11230,제기동,2006-11-02,홍파,120-10,63.9,1,1971,12900,201.87793427230048,43
3171,1,11230,제기동,2006-11-02,한신아파트,1212,84.76,12,2004,31800,375.1769702689948,43
3172,1,11230,제기동,2006-11-03,안암골벽산,153,84.98,18,2003,36000,423.6290891974582,43
3173,1,11230,제기동,2006-11-04,안암골벽산,153,59.94,21,2003,23500,392.05872539205876,43
3174,1,11230,제기동,2006-11-04,한신아파트,1212,59.84,2,2004,19000,317.5133689839572,43
3175,1,11230,제기동,2006-11-04,한신아파트,1212,114.885,17,2004,45000,391.6960438699569,43
3176,1,11230,제기동,2006-11-04,안암골벽산,153,84.98,15,2003,32400,381.2661802777124,43
3177,1,11230,제기동,2006-11-04,한신아파트,1212,84.76,16,2004,35000,412.93062765455403,43
3231,1,11230,청량리동,2006-11-01,미주,235-1,127.11,3,1978,53000,416.9616867280308,43
3232,1,11230,청량리동,2006-11-02,홍릉동부,212,59.7,21,2001,22850,382.7470686767169,43
3233,1,11230,청량리동,2006-11-02,한신,60,84.92,1,1997,24000,282.6189354686764,43
3234,1,11230,청량리동,2006-11-03,현대,234-2,128.57,7,1987,37000,287.7809753441705,43
3235,1,11230,청량리동,2006-11-03,미주,235-1,101.62,2,1978,35000,344.4203896870695,43
3236,1,11230,청량리동,2006-11-04,한신,60,59.97,9,1997,20000,333.50008337502084,43
3237,1,11230,청량리동,2006-11-04,한신,60,114.95,11,1997,39000,339.2779469334493,43
3238,1,11230,청량리동,2006-11-04,현대,234-2,82.18,10,1987,27000,328.54709174981747,43
3266,1,11230,회기동,2006-11-03,신현대,65,55.89,12,1989,17100,305.9581320450886,43
3276,1,11230,휘경동,2006-11-01,롯데,78,59.94,9,2000,16700,278.611945278612,43
3277,1,11230,휘경동,2006-11-01,주공1,57,114.73,8,2001,44000,383.5091083413231,43
3278,1,11230,휘경동,2006-11-01,현대,363,84.94,4,1992,18500,217.8008005651048,43
3279,1,11230,휘경동,2006-11-01,주공2,57,59.13,19,2001,22000,372.0615592761711,43
3280,1,11230,휘경동,2006-11-01,롯데,78,59.94,1,2000,14900,248.58191524858194,43
3281,1,11230,휘경동,2006-11-01,주공2,57,59.13,16,2001,21400,361.91442584136644,43
3282,1,11230,휘경동,2006-11-01,주공1,57,84.29,3,2001,29700,352.35496500177953,43
3283,1,11230,휘경동,2006-11-02,주공1,57,84.82,9,2001,31350,369.6062249469465,43
3284,1,11230,휘경동,2006-11-02,롯데낙천대,109,112.03,3,2003,35150,313.7552441310363,43
3285,1,11230,휘경동,2006-11-02,동양1차,115,84.94,6,2000,25000,294.3254061690605,43
3286,1,11230,휘경동,2006-11-02,주공1,57,114.96,13,2001,42850,372.7383437717467,43
3287,1,11230,휘경동,2006-11-02,롯데낙천대,109,112.03,10,2003,39000,348.12103900740874,43
3288,1,11230,휘경동,2006-11-02,휘경미소지움,106,59.84,17,1999,17000,284.09090909090907,43
3289,1,11230,휘경동,2006-11-02,동양2차,117,84.61399999999998,8,2002,28000,330.9145058737326,43
3290,1,11230,휘경동,2006-11-03,현대,363,84.94,5,1992,20000,235.46032493524842,43
3291,1,11230,휘경동,2006-11-03,동양1차,115,114.94,16,2000,35000,304.50669914738125,43
3292,1,11230,휘경동,2006-11-04,주공2,57,59.13,13,2001,21400,361.91442584136644,43
3293,1,11230,휘경동,2006-11-04,주공1,57,114.73,5,2001,47900,417.5019611261222,43
3294,1,11230,휘경동,2006-11-04,주공2,57,59.13,1,2001,19000,321.3258921021478,43
3295,1,11230,휘경동,2006-11-04,주공1,57,84.84,3,2001,30000,353.6067892503536,43
3296,1,11230,휘경동,2006-11-04,서울가든,49-5,71.54,1,1985,16800,234.8336594911937,43
3297,1,11230,휘경동,2006-11-04,롯데,78,59.94,9,2000,18000,300.3003003003003,43
3298,1,11230,휘경동,2006-11-04,동양2차,117,113.607,4,2002,33500,294.8761960090487,43
