,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
41946,1,11350,상계동,2010-10-08,금호타운,1270,84.66,14,1995,32000,377.98251830852826,248
41947,1,11350,상계동,2010-10-08,상계주공9(고층),670,49.94,15,1988,19000,380.4565478574289,248
41948,1,11350,상계동,2010-10-08,은빛2단지,1256,39.7,10,1998,15800,397.984886649874,248
41949,1,11350,상계동,2010-10-08,상계주공10(고층),666,68.86,1,1988,27500,399.36102236421726,248
41950,1,11350,상계동,2010-10-09,상계주공7(고층),691,41.3,2,1988,17500,423.7288135593221,248
41951,1,11350,상계동,2010-10-09,상계주공7(고층),691,45.9,7,1988,18900,411.7647058823529,248
41952,1,11350,상계동,2010-10-09,상계주공4(고층),749-5,58.01,7,1988,26300,453.37010860196517,248
41953,1,11350,상계동,2010-10-09,상계주공7(고층),691,45.55,11,1988,18300,401.7563117453348,248
41954,1,11350,상계동,2010-10-09,상계주공5(저층),721,31.98,4,1987,18500,578.4865540963102,248
41955,1,11350,상계동,2010-10-09,은빛1단지,1255,49.77,6,1998,17400,349.6081977094635,248
41956,1,11350,상계동,2010-10-09,한신1차,135,53.96,10,1987,19300,357.67234988880654,248
41957,1,11350,상계동,2010-10-09,상계주공10(고층),666,49.94,12,1988,20000,400.48057669203047,248
41958,1,11350,상계동,2010-10-09,상계주공13(고층),637,49.94,5,1989,17500,350.4205046055267,248
41959,1,11350,상계동,2010-10-09,상계주공14(고층),626,41.3,13,1989,16250,393.4624697336562,248
41960,1,11350,상계동,2010-10-09,한신1차,135,53.96,6,1987,19600,363.232023721275,248
42142,1,11350,월계동,2010-10-04,한진한화그랑빌,18,59.94,23,2002,29500,492.1588254921588,248
42143,1,11350,월계동,2010-10-05,동신,436,72.2,1,1983,20800,288.08864265927974,248
42144,1,11350,월계동,2010-10-05,풍림아이원,944,84.303,17,2005,39000,462.6169887192627,248
42145,1,11350,월계동,2010-10-05,미륭,13,51.48,9,1986,25000,485.6254856254857,248
42146,1,11350,월계동,2010-10-05,주공2,556,44.94,14,1992,15000,333.77837116154876,248
42147,1,11350,월계동,2010-10-07,동신,436,72.2,1,1983,22500,311.6343490304709,248
42148,1,11350,월계동,2010-10-07,성원(사슴4),322-1,49.92,4,1995,19000,380.60897435897436,248
42149,1,11350,월계동,2010-10-07,한진한화그랑빌,18,114.97,18,2002,51000,443.5939810385318,248
42150,1,11350,월계동,2010-10-07,주공2,556,58.65,12,1992,19500,332.48081841432224,248
42151,1,11350,월계동,2010-10-08,청백3,780,59.4,8,1998,22000,370.3703703703704,248
42152,1,11350,월계동,2010-10-08,청백4,781,84.54,12,1998,31000,366.6903241069316,248
42153,1,11350,월계동,2010-10-08,주공2,556,38.64,4,1992,12300,318.3229813664596,248
42154,1,11350,월계동,2010-10-09,삼호3,13,59.22,13,1986,29970,506.0790273556231,248
42155,1,11350,월계동,2010-10-09,한진한화그랑빌,18,59.94,17,2002,29700,495.4954954954955,248
42156,1,11350,월계동,2010-10-09,롯데캐슬루나,947,84.985,1,2006,40800,480.08472083308817,248
42157,1,11350,월계동,2010-10-09,주공2,556,58.65,7,1992,21500,366.5814151747656,248
42210,1,11350,중계동,2010-10-03,중계그린1단지,502-1,49.5,10,1990,20600,416.16161616161617,248
42211,1,11350,중계동,2010-10-03,주공2,369,44.52,10,1992,16000,359.38903863432165,248
42212,1,11350,중계동,2010-10-03,중계그린1단지,502-1,49.85,11,1990,23200,465.39618856569706,248
42213,1,11350,중계동,2010-10-04,현대(3차),576,84.35,5,1992,34000,403.08239478363964,248
42214,1,11350,중계동,2010-10-05,주공2,369,44.52,6,1992,15400,345.9119496855346,248
42215,1,11350,중계동,2010-10-05,주공7,363-1,44.1,6,1993,15500,351.47392290249434,248
42216,1,11350,중계동,2010-10-05,롯데우성아파트,361-1,115.26,12,1993,71000,615.9986118341142,248
42217,1,11350,중계동,2010-10-05,건영3,360-15,84.9,11,1995,54300,639.5759717314487,248
42218,1,11350,중계동,2010-10-05,양지마을(대림)2,588,84.88,21,1999,42000,494.8162111215834,248
42219,1,11350,중계동,2010-10-05,삼창타워주상프라자,584-1,84.3,14,1997,31500,373.66548042704625,248
42220,1,11350,중계동,2010-10-06,상아,505,72.73,11,1989,32250,443.4208717173106,248
42221,1,11350,중계동,2010-10-06,주공2,369,44.52,11,1992,16000,359.38903863432165,248
42222,1,11350,중계동,2010-10-06,중계무지개,512,39.82,7,1991,16000,401.80813661476645,248
42223,1,11350,중계동,2010-10-06,신안,590,59.97,3,1999,28800,480.24012006003005,248
42224,1,11350,중계동,2010-10-06,청구3,360-2,84.77,4,1996,55500,654.7127521528843,248
42225,1,11350,중계동,2010-10-07,신안,590,84.93,14,1999,45300,533.3804309431296,248
42226,1,11350,중계동,2010-10-07,신안,590,59.97,4,1999,30600,510.2551275637819,248
42227,1,11350,중계동,2010-10-07,주공2,369,44.52,15,1992,15350,344.7888589398023,248
42228,1,11350,중계동,2010-10-07,중계그린1단지,502-1,49.5,13,1990,22000,444.44444444444446,248
42229,1,11350,중계동,2010-10-07,라이프,366,115.65,6,1993,70000,605.2745352356247,248
42230,1,11350,중계동,2010-10-07,주공6,364-12,44.1,13,1993,18750,425.17006802721085,248
42231,1,11350,중계동,2010-10-07,주공7,363-1,44.1,7,1993,17500,396.8253968253968,248
42232,1,11350,중계동,2010-10-07,주공2,369,44.52,3,1992,15000,336.92722371967653,248
42233,1,11350,중계동,2010-10-07,주공5,359-1,76.51,10,1992,41800,546.3338125735197,248
42234,1,11350,중계동,2010-10-07,주공5,359-1,38.64,12,1992,15900,411.49068322981367,248
42235,1,11350,중계동,2010-10-07,현대(6차),May-34,84.98,15,1999,37700,443.6337961873382,248
42236,1,11350,중계동,2010-10-08,양지마을(대림)2,588,59.4,5,1999,28400,478.1144781144781,248
42237,1,11350,중계동,2010-10-08,주공4,358-2,59.39,9,1991,25300,425.9976427007914,248
42238,1,11350,중계동,2010-10-09,주공2,369,44.52,1,1992,15000,336.92722371967653,248
42239,1,11350,중계동,2010-10-09,중계무지개,512,59.26,12,1991,26825,452.6662166722916,248
42240,1,11350,중계동,2010-10-09,롯데우성아파트,361-1,115.26,12,1993,73000,633.3506854069061,248
42241,1,11350,중계동,2010-10-09,중계무지개,512,39.96,12,1991,16600,415.4154154154154,248
42242,1,11350,중계동,2010-10-09,청구(366),366,115.47,14,1993,65000,562.9167749198926,248
42335,1,11350,하계동,2010-10-04,장미(시영6),273,54.29,8,1989,20000,368.3919690550746,248
42336,1,11350,하계동,2010-10-04,장미(시영6),273,43.41,3,1989,16300,375.4895185441143,248
42337,1,11350,하계동,2010-10-05,청솔(시영7),274,49.5,1,1989,18400,371.7171717171717,248
42338,1,11350,하계동,2010-10-06,청솔(시영7),274,59.46,8,1989,23900,401.95089135553314,248
42339,1,11350,하계동,2010-10-07,장미(시영6),273,64.62,13,1989,27500,425.5648406066233,248
42340,1,11350,하계동,2010-10-07,장미(시영6),273,43.41,4,1989,16000,368.57866850956003,248
42341,1,11350,하계동,2010-10-08,하계1청구,251,84.6,13,1997,47700,563.8297872340426,248
