,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
63287,1,11710,송파동,2018-01-30,힐스빌,104,122.5,6,2001,59500,485.7142857142857,630
63288,1,11710,송파동,2018-01-30,래미안송파파인탑,243,71.58,18,2012,100000,1397.0382788488405,630
63289,1,11710,송파동,2018-01-31,송파삼성래미안아파트,162,79.7,10,2001,95000,1191.969887076537,630
63290,1,11710,송파동,2018-01-31,송파삼성래미안아파트,162,105.99,15,2001,105000,990.6594961788849,630
63291,1,11710,송파동,2018-01-31,에스-탑,118-2,106.02,2,2004,56500,532.9183172986229,630
63292,1,11710,송파동,2018-01-31,가락삼익맨숀,166,108.338,4,1984,108500,1001.4953202015914,630
63395,1,11710,신천동,2018-01-29,장미2,11,71.2,14,1979,127000,1783.7078651685392,630
63396,1,11710,신천동,2018-01-29,장미1,7,71.2,2,1979,125000,1755.6179775280898,630
63397,1,11710,신천동,2018-01-29,파크리오,17,121.63,33,2008,175000,1438.7897722601333,630
63398,1,11710,신천동,2018-01-30,파크리오,17,84.79,11,2008,140000,1651.1381059087155,630
63399,1,11710,신천동,2018-01-30,파크리오,17,121.63,21,2008,170000,1397.681493052701,630
63400,1,11710,신천동,2018-01-30,더샵스타리버,11-8,171.53,12,2006,114500,667.5217163178453,630
63401,1,11710,신천동,2018-01-31,한신코아,11-9,50.76,7,1988,77200,1520.882584712372,630
63402,1,11710,신천동,2018-01-31,파크리오,17,84.79,5,2008,145000,1710.107323976884,630
63447,1,11710,오금동,2018-01-29,아남,67,47.88,3,1992,40000,835.421888053467,630
63448,1,11710,오금동,2018-01-30,삼성,160,84.87,7,1989,60000,706.9635913750442,630
63623,1,11710,잠실동,2018-01-29,잠실엘스,19,84.97,18,2008,163000,1918.3241143933153,630
63624,1,11710,잠실동,2018-01-29,리센츠,22,124.22,9,2008,190500,1533.569473514732,630
63625,1,11710,잠실동,2018-01-30,잠실엘스,19,59.96,21,2008,140000,2334.889926617745,630
63626,1,11710,잠실동,2018-01-30,주공아파트 5단지,27,76.5,10,1978,172000,2248.3660130718954,630
63627,1,11710,잠실동,2018-01-31,레이크팰리스,44,135.82,19,2006,219000,1612.4282138123988,630
63628,1,11710,잠실동,2018-01-31,현대,331,84.68,11,1990,97000,1145.4888993859233,630
63741,1,11710,장지동,2018-01-29,위례22단지(비발디),879,59.85,12,2013,85000,1420.217209690894,630
63742,1,11710,장지동,2018-01-30,위례22단지(비발디),879,51.77,9,2013,60000,1158.9723778249952,630
63743,1,11710,장지동,2018-01-30,위례22단지(비발디),879,51.77,17,2013,75000,1448.7154722812438,630
63744,1,11710,장지동,2018-01-30,송파파인타운11단지,854,84.94,14,2007,84800,998.3517777254533,630
63745,1,11710,장지동,2018-01-30,송파파인타운5단지,845,84.93,17,2008,89500,1053.8090191922759,630
63746,1,11710,장지동,2018-01-31,위례아이파크,894,100.8522,14,2015,125000,1239.437513509869,630
63747,1,11710,장지동,2018-01-31,위례24단지(꿈에그린),901,59.63,8,2013,60000,1006.204930404159,630
63748,1,11710,장지동,2018-01-31,송파파인타운4단지,837,84.95,7,2008,88000,1035.9034726309594,630
63818,1,11710,풍납동,2018-01-29,현대리버빌1지구,260,59.96,4,1999,65500,1092.3949299533022,630
63819,1,11710,풍납동,2018-01-29,현대리버빌1지구,260,167.08,10,1999,90000,538.6641129997605,630
63820,1,11710,풍납동,2018-01-30,케이앤피상상,224-1,84.95,5,2008,52000,612.1247792819305,630
63821,1,11710,풍납동,2018-01-31,신성노바빌아파트,510,59.78,11,2000,55000,920.0401472064235,630
63822,1,11710,가락동,2018-02-01,가락금호아파트,95-1,85.0,10,1997,79250,932.3529411764706,630
63823,1,11710,가락동,2018-02-01,가락금호아파트,95-1,85.0,7,1997,85000,1000.0,630
63824,1,11710,가락동,2018-02-01,가락(1차)쌍용아파트,140,84.69,20,1997,84100,993.03341598772,630
63825,1,11710,가락동,2018-02-01,동성아파트(103동),15-11,82.1,2,2006,51000,621.1936662606578,630
63826,1,11710,가락동,2018-02-02,성원상떼빌,80,117.16,13,2006,72000,614.5442130419939,630
63827,1,11710,가락동,2018-02-02,한화오벨리스크,78-1,25.32,15,2004,18000,710.9004739336493,630
63828,1,11710,가락동,2018-02-03,롯데캐슬,79,180.667,15,2003,97000,536.899378414431,630
63829,1,11710,가락동,2018-02-03,가락쌍용(2차),21-6,59.88,19,1999,67000,1118.9044756179023,630
63830,1,11710,가락동,2018-02-03,현대(6차),55,84.8,10,1991,70000,825.4716981132076,630
63831,1,11710,가락동,2018-02-03,가락(1차)쌍용아파트,140,59.92,16,1997,70000,1168.2242990654206,630
63832,1,11710,가락동,2018-02-03,가락미륭아파트,138,83.58,9,1986,83000,993.0605407992343,630
63833,1,11710,가락동,2018-02-03,프라자,199,133.76,12,1985,115000,859.7488038277512,630
63834,1,11710,가락동,2018-02-03,프라자,199,84.67,4,1985,88000,1039.3291602692807,630
63835,1,11710,가락동,2018-02-03,가락쌍용(2차),21-6,84.42,9,1999,74000,876.5695332859511,630
63889,1,11710,거여동,2018-02-01,거여2단지효성,291,134.88,5,1997,83000,615.3618030842231,630
63890,1,11710,거여동,2018-02-02,거여4단지,293,49.8,6,1997,49400,991.9678714859439,630
63891,1,11710,거여동,2018-02-03,삼호,136,59.79,2,1999,41000,685.7334002341529,630
63892,1,11710,거여동,2018-02-03,거여1단지,290,39.6,12,1997,37000,934.3434343434343,630
63893,1,11710,거여동,2018-02-03,현대3차,46,84.94,13,1993,57400,675.7711325641629,630
63928,1,11710,마천동,2018-02-01,삼익1,573,84.9,4,1996,47000,553.5924617196702,630
63929,1,11710,마천동,2018-02-02,송파파크데일2단지,607,84.13,13,2011,65000,772.6138119576846,630
63944,1,11710,문정동,2018-02-01,문정대우푸르지오,19,84.82,11,2001,68500,807.5925489271399,630
63945,1,11710,문정동,2018-02-01,건영1,72-3,84.81,7,1996,79500,937.389458790237,630
63946,1,11710,문정동,2018-02-01,올림픽훼밀리타운,150,84.705,9,1988,124500,1469.8069771560122,630
63947,1,11710,문정동,2018-02-02,문정래미안,1,84.96,1,2004,84000,988.7005649717515,630
63948,1,11710,문정동,2018-02-03,문정래미안,1,150.58,2,2004,103700,688.6704741665559,630
63949,1,11710,문정동,2018-02-03,올림픽훼밀리타운,150,117.585,8,1988,149500,1271.4206744057492,630
63983,1,11710,방이동,2018-02-01,코오롱아파트,212-8,84.95,6,1991,84800,998.234255444379,630
63984,1,11710,방이동,2018-02-02,신구블레스밸리,197,145.65,7,2004,95000,652.2485410230004,630
63985,1,11710,방이동,2018-02-02,리치빌(177-2),177-2,176.37,12,2004,123000,697.3975165844531,630
63986,1,11710,방이동,2018-02-03,그린파크빌아파트,98-9,84.56,4,2002,50000,591.2961210974456,630
63987,1,11710,방이동,2018-02-03,대림,217,84.915,9,1985,90000,1059.8834128245892,630
63988,1,11710,방이동,2018-02-03,코오롱아파트,212-8,84.95,7,1991,84000,988.8169511477339,630
64018,1,11710,송파동,2018-02-01,2차한양아파트,151,84.92,1,1984,89000,1048.0452190296749,630
64019,1,11710,송파동,2018-02-03,경남레이크파크,32-1,149.89,23,1999,102500,683.8348121956102,630
64020,1,11710,송파동,2018-02-03,성지,171,84.92,9,1992,75000,883.1841733396137,630
64037,1,11710,신천동,2018-02-01,한신코아,11-9,41.99,9,1988,65000,1547.9876160990711,630
64038,1,11710,신천동,2018-02-02,파크리오,17,84.97,23,2008,150000,1765.3289396257503,630
64039,1,11710,신천동,2018-02-03,현대타워,7-28,106.65,12,1996,84000,787.6230661040787,630
64040,1,11710,신천동,2018-02-03,파크리오,17,84.79,26,2008,140000,1651.1381059087155,630
64041,1,11710,신천동,2018-02-03,잠실 푸르지오 월드마크,11-4,124.98,30,2013,135000,1080.1728276524243,630
64042,1,11710,신천동,2018-02-03,장미1,7,99.0,10,1979,160000,1616.1616161616162,630
64043,1,11710,신천동,2018-02-03,잠실 푸르지오 월드마크,11-4,108.32,10,2013,104000,960.1181683899557,630
64044,1,11710,신천동,2018-02-03,파크리오,17,144.77,9,2008,186000,1284.796573875803,630
64080,1,11710,오금동,2018-02-01,르네상스빌,45,179.66,14,2002,94000,523.2105087387287,630
64081,1,11710,오금동,2018-02-01,르네상스빌,45,204.11,13,2002,103000,504.6298564499534,630
64082,1,11710,오금동,2018-02-02,다성파크뷰,26-3,73.4,4,2002,48000,653.9509536784741,630
64083,1,11710,오금동,2018-02-02,아남,67,71.26,5,1992,50000,701.6559079427449,630
64084,1,11710,오금동,2018-02-03,아남,67,84.93,14,1992,55000,647.5921346991639,630
64085,1,11710,오금동,2018-02-03,삼성,160,84.87,4,1989,60000,706.9635913750442,630
64086,1,11710,오금동,2018-02-03,상아2차아파트,165,84.98,7,1988,78000,917.8630265944928,630
64111,1,11710,잠실동,2018-02-01,잠실엘스,19,84.8,20,2008,166500,1963.4433962264152,630
64112,1,11710,잠실동,2018-02-01,리센츠,22,59.99,11,2008,140000,2333.7222870478413,630
64113,1,11710,잠실동,2018-02-02,잠실엘스,19,84.8,13,2008,163000,1922.169811320755,630
64114,1,11710,잠실동,2018-02-02,트리지움,35,59.88,11,2007,145000,2421.509686038744,630
64115,1,11710,잠실동,2018-02-02,트리지움,35,84.95,3,2007,148000,1742.2012948793408,630
64116,1,11710,잠실동,2018-02-02,트리지움,35,59.88,16,2007,133500,2229.4589178356714,630
64117,1,11710,잠실동,2018-02-02,리센츠,22,84.99,3,2008,154000,1811.977879750559,630
64118,1,11710,잠실동,2018-02-02,레이크팰리스,44,59.97,9,2006,122500,2042.6880106720027,630
64119,1,11710,잠실동,2018-02-03,리센츠,22,124.22,26,2008,220000,1771.0513604894543,630
64120,1,11710,잠실동,2018-02-03,리센츠,22,27.68,24,2008,67000,2420.5202312138726,630
64177,1,11710,장지동,2018-02-01,위례2차아이파크,884,90.8877,17,2016,118000,1298.3054912820987,630
64178,1,11710,장지동,2018-02-01,송파파인타운3단지,849,84.93,8,2008,85000,1000.8242081714352,630
64179,1,11710,장지동,2018-02-01,위례22단지(비발디),879,51.77,2,2013,75000,1448.7154722812438,630
64180,1,11710,장지동,2018-02-02,위례22단지(비발디),879,51.82,11,2013,75500,1456.9664222307988,630
64181,1,11710,장지동,2018-02-02,위례22단지(비발디),879,51.77,14,2013,76000,1468.031678578327,630
64182,1,11710,장지동,2018-02-03,송파파인타운6단지,847,84.98,14,2008,82900,975.5236526241468,630
64183,1,11710,장지동,2018-02-03,위례아이파크,894,87.8354,16,2015,119500,1360.499297549735,630
64184,1,11710,장지동,2018-02-03,송파파인타운11단지,854,84.94,7,2007,90000,1059.571462208618,630
64185,1,11710,장지동,2018-02-03,송파파인타운1단지,833,84.94,8,2010,75000,882.9762185071816,630
64186,1,11710,장지동,2018-02-03,송파파인타운6단지,847,84.9,18,2008,90000,1060.070671378092,630
64187,1,11710,장지동,2018-02-03,위례24단지(꿈에그린),901,59.63,18,2013,89900,1507.630387388898,630
64188,1,11710,장지동,2018-02-03,위례아이파크,894,114.9525,19,2015,144000,1252.6913290272068,630
64189,1,11710,장지동,2018-02-03,위례22단지(비발디),879,59.85,9,2013,82500,1378.4461152882204,630
64221,1,11710,풍납동,2018-02-02,쌍용,401-1,84.85,14,1994,84000,989.9823217442546,630
64222,1,11710,풍납동,2018-02-02,현대리버빌1지구,260,58.13,16,1999,59000,1014.9664544985377,630
64223,1,11710,풍납동,2018-02-03,현대리버빌1지구,260,187.12,14,1999,90000,480.9747755451047,630
