,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28968,1,11710,마천동,2012-12-08,신동아,20,59.88,1,2001,24200,404.14161656646627,361
28972,1,11710,문정동,2012-12-03,올림픽훼밀리타운,150,158.705,4,1988,95000,598.5948772880502,361
28973,1,11710,문정동,2012-12-03,건영1,72-3,84.81,4,1996,45000,530.5978068623983,361
28974,1,11710,문정동,2012-12-05,올림픽훼밀리타운,150,84.705,14,1988,61250,723.0978100466324,361
28975,1,11710,문정동,2012-12-08,문정동아,15,57.72,2,1997,29000,502.42550242550243,361
28994,1,11710,방이동,2012-12-02,코오롱아파트,212-8,84.95,14,1991,56000,659.2113007651559,361
28995,1,11710,방이동,2012-12-02,올림픽선수기자촌3단지,89,83.06,9,1988,70500,848.7840115579099,361
28996,1,11710,방이동,2012-12-03,올림픽선수기자촌2단지,89,128.97,1,1988,94750,734.6669768163139,361
28997,1,11710,방이동,2012-12-05,올림픽선수기자촌3단지,89,135.99,7,1988,111600,820.6485771012574,361
28998,1,11710,방이동,2012-12-06,올림픽선수기자촌3단지,89,135.99,5,1988,110000,808.8830061033899,361
28999,1,11710,방이동,2012-12-07,해동아파트A동(134-5),134-5,64.55,3,2007,32000,495.73973663826496,361
29000,1,11710,방이동,2012-12-07,코오롱아파트,212-8,62.39,1,1991,33100,530.5337393813111,361
29001,1,11710,방이동,2012-12-07,올림픽선수기자촌2단지,89,100.82,6,1988,85000,843.0866891489784,361
29019,1,11710,송파동,2012-12-03,미성맨션,161,116.94,5,1985,61000,521.635026509321,361
29029,1,11710,신천동,2012-12-03,장미2,11,120.0,1,1979,84000,700.0,361
29030,1,11710,신천동,2012-12-04,파크리오,17,59.95,8,2008,62700,1045.8715596330276,361
29031,1,11710,신천동,2012-12-06,파크리오,17,59.95,2,2008,59500,992.4937447873227,361
29032,1,11710,신천동,2012-12-08,장미2,11,71.2,11,1979,59800,839.8876404494382,361
29033,1,11710,신천동,2012-12-08,파크리오,17,84.79,5,2008,80600,950.5837952588748,361
29069,1,11710,오금동,2012-12-08,상아2차아파트,165,45.77,8,1988,27800,607.3847498361372,361
29083,1,11710,잠실동,2012-12-03,잠실엘스,19,59.96,17,2008,60000,1000.667111407605,361
29084,1,11710,잠실동,2012-12-03,트리지움,35,59.88,21,2007,70000,1169.004676018704,361
29085,1,11710,잠실동,2012-12-03,주공아파트 5단지,27,82.51,9,1978,102700,1244.6976124106168,361
29086,1,11710,잠실동,2012-12-04,트리지움,35,84.83,23,2007,80000,943.062595779795,361
29087,1,11710,잠실동,2012-12-04,잠실엘스,19,84.8,10,2008,77000,908.0188679245283,361
29088,1,11710,잠실동,2012-12-04,주공아파트 5단지,27,76.5,9,1978,88000,1150.326797385621,361
29089,1,11710,잠실동,2012-12-04,리센츠,22,84.99,12,2008,90000,1058.9481115425344,361
29090,1,11710,잠실동,2012-12-04,리센츠,22,84.99,19,2008,90000,1058.9481115425344,361
29091,1,11710,잠실동,2012-12-04,트리지움,35,149.45,20,2007,122000,816.3265306122449,361
29092,1,11710,잠실동,2012-12-04,아시아선수촌아파트,86,99.385,12,1986,112000,1126.930623333501,361
29093,1,11710,잠실동,2012-12-05,우성아파트,101-1,131.08,10,1981,97000,740.0061031431186,361
29094,1,11710,잠실동,2012-12-05,리센츠,22,84.99,19,2008,79000,929.5211201317803,361
29095,1,11710,잠실동,2012-12-05,갤러리아팰리스,40,138.561,22,2005,96000,692.835646394007,361
29096,1,11710,잠실동,2012-12-05,트리지움,35,59.88,17,2007,67000,1118.9044756179023,361
29097,1,11710,잠실동,2012-12-06,레이크팰리스,44,59.97,10,2006,67000,1117.2252793063199,361
29098,1,11710,잠실동,2012-12-07,리센츠,22,59.99,7,2008,69800,1163.5272545424236,361
29099,1,11710,잠실동,2012-12-07,레이크팰리스,44,84.82,1,2006,79000,931.384107521811,361
29100,1,11710,잠실동,2012-12-08,레이크팰리스,44,84.82,4,2006,84300,993.869370431502,361
29101,1,11710,잠실동,2012-12-08,잠실엘스,19,84.8,17,2008,86000,1014.1509433962265,361
29172,1,11710,장지동,2012-12-03,송파파인타운8단지,842,59.97,19,2008,44500,742.0376855094214,361
29173,1,11710,장지동,2012-12-05,송파파인타운1단지,833,84.95,2,2010,50000,588.5815185403178,361
29174,1,11710,장지동,2012-12-05,송파파인타운8단지,842,59.97,11,2008,44250,737.8689344672337,361
29175,1,11710,장지동,2012-12-06,송파파인타운3단지,849,84.93,9,2008,50700,596.9622041681384,361
