,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37194,1,11350,상계동,2009-08-09,상계주공11(고층),652,60.5,4,1988,26400,436.3636363636364,188
37195,1,11350,상계동,2009-08-09,상계주공7(고층),691,58.01,7,1988,29000,499.91380796414415,188
37196,1,11350,상계동,2009-08-09,현대2차,1078,82.68,12,1993,34000,411.2239961296565,188
37197,1,11350,상계동,2009-08-09,상계주공2(고층),740,60.5,9,1987,26000,429.75206611570246,188
37198,1,11350,상계동,2009-08-09,상계불암대림,1289,59.22,21,2000,27000,455.92705167173256,188
37199,1,11350,상계동,2009-08-09,상계주공7(고층),691,41.3,11,1988,22400,542.3728813559322,188
37200,1,11350,상계동,2009-08-10,상계주공3(고층),730-2,84.2,12,1987,47500,564.1330166270784,188
37201,1,11350,상계동,2009-08-10,상계주공12(고층),647,41.3,3,1988,18500,447.94188861985475,188
37202,1,11350,상계동,2009-08-10,상계주공9(고층),670,45.9,10,1988,19000,413.9433551198257,188
37203,1,11350,상계동,2009-08-10,상계주공13(고층),637,45.55,4,1989,17600,386.38858397365533,188
37204,1,11350,상계동,2009-08-10,상계주공13(고층),637,45.9,1,1989,16000,348.5838779956427,188
37205,1,11350,상계동,2009-08-10,상계주공3(고층),730-2,58.01,3,1987,29450,507.67109119117396,188
37206,1,11350,상계동,2009-08-10,우림루미아트1,1306,84.887,9,2004,36000,424.093206262443,188
37207,1,11350,상계동,2009-08-10,미도,766-1,87.57,13,1988,39700,453.35160443074113,188
37208,1,11350,상계동,2009-08-10,상계주공6(고층),720,58.01,6,1988,33800,582.6581623857955,188
37209,1,11350,상계동,2009-08-10,상계주공5(저층),721,31.98,1,1987,23000,719.1994996873045,188
37210,1,11350,상계동,2009-08-10,코오롱,1281,73.17,15,1997,33100,452.3711903785704,188
37211,1,11350,상계동,2009-08-11,상계주공3(고층),730-2,75.2,2,1987,38000,505.31914893617017,188
37212,1,11350,상계동,2009-08-11,상계주공5(저층),721,31.98,3,1987,25000,781.7385866166354,188
37213,1,11350,상계동,2009-08-11,상계주공10(고층),666,68.86,12,1988,37700,547.4876561138542,188
37214,1,11350,상계동,2009-08-11,상계주공9(고층),670,45.9,10,1988,19500,424.83660130718954,188
37215,1,11350,상계동,2009-08-11,상계대림,172,59.67,3,1989,24900,417.2951231774761,188
37216,1,11350,상계동,2009-08-11,한신2차,451,45.92,2,1988,17000,370.20905923344947,188
37217,1,11350,상계동,2009-08-11,상계주공16(고층),624,45.77,5,1988,19000,415.1190736290146,188
37218,1,11350,상계동,2009-08-11,상계주공16(고층),624,59.39,12,1988,24000,404.10843576359656,188
37219,1,11350,상계동,2009-08-11,성원상떼빌,1283,114.76,10,1999,1100,9.585221331474381,188
37220,1,11350,상계동,2009-08-11,청암2단지,1276,59.4,2,2001,25000,420.8754208754209,188
37221,1,11350,상계동,2009-08-11,상계주공4(고층),749-5,37.46,5,1988,22800,608.649225840897,188
37222,1,11350,상계동,2009-08-11,상계주공9(고층),670,49.94,3,1988,23300,466.55987184621546,188
37223,1,11350,상계동,2009-08-11,상계주공8(저층),677,38.52,4,1988,30000,778.816199376947,188
37224,1,11350,상계동,2009-08-11,임광,694,122.18,13,1989,68000,556.5559011294811,188
37225,1,11350,상계동,2009-08-11,상계주공3(고층),730-2,58.01,14,1987,28000,482.67540079296674,188
37226,1,11350,상계동,2009-08-12,상계주공3(고층),730-2,32.39,2,1987,17000,524.8533497993208,188
37227,1,11350,상계동,2009-08-12,상계주공6(고층),720,58.01,8,1988,28700,494.7422858127909,188
37228,1,11350,상계동,2009-08-12,상계주공9(고층),670,66.56,14,1988,34800,522.8365384615385,188
37229,1,11350,상계동,2009-08-12,상계주공9(고층),670,45.9,1,1988,17800,387.79956427015253,188
37230,1,11350,상계동,2009-08-12,상계주공9(고층),670,45.55,15,1988,19500,428.1009879253568,188
37231,1,11350,상계동,2009-08-12,한신1차,135,53.96,3,1987,20700,383.61749444032614,188
37232,1,11350,상계동,2009-08-12,상계주공16(고층),624,59.39,2,1988,24000,404.10843576359656,188
37233,1,11350,상계동,2009-08-12,상계주공14(고층),626,45.55,15,1989,17500,384.19319429198686,188
37234,1,11350,상계동,2009-08-12,불암신기 101동,가-52-2,70.86,6,2002,40000,564.4933672029354,188
37235,1,11350,상계동,2009-08-12,은빛2단지,1256,59.95,11,1998,22200,370.3085904920767,188
37236,1,11350,상계동,2009-08-12,불암현대,1293,59.4,10,1999,26400,444.44444444444446,188
37237,1,11350,상계동,2009-08-12,비콘드림힐3,1310,84.978,12,2005,35800,421.28550919061405,188
37238,1,11350,상계동,2009-08-12,상계주공4(고층),749-5,73.94,3,1988,40900,553.1512036786584,188
37239,1,11350,상계동,2009-08-12,상계주공1(고층),765,32.39,12,1988,15900,490.89225069465886,188
37240,1,11350,상계동,2009-08-12,은빛1단지,1255,39.69,1,1998,15500,390.5265810027715,188
37241,1,11350,상계동,2009-08-12,상계주공7(고층),691,49.94,5,1988,26900,538.646375650781,188
37242,1,11350,상계동,2009-08-12,상계주공7(고층),691,49.94,6,1988,28000,560.6728073688427,188
37243,1,11350,상계동,2009-08-12,상계주공10(저층),666,47.34,5,1988,21500,454.16138572032105,188
37244,1,11350,상계동,2009-08-13,상계주공10(고층),666,45.77,10,1988,21500,469.7400043696744,188
37245,1,11350,상계동,2009-08-13,상계주공9(고층),670,45.9,6,1988,19000,413.9433551198257,188
37246,1,11350,상계동,2009-08-13,상계주공16(고층),624,59.39,6,1988,25200,424.3138575517764,188
37247,1,11350,상계동,2009-08-13,은빛2단지,1256,49.77,2,1998,20500,411.89471569218404,188
37248,1,11350,상계동,2009-08-13,은빛1단지,1255,59.95,6,1998,26900,448.7072560467056,188
37249,1,11350,상계동,2009-08-13,청암2단지,1276,59.4,20,2001,27900,469.6969696969697,188
37250,1,11350,상계동,2009-08-13,동아불암,1285,59.4,16,1999,24000,404.04040404040404,188
37251,1,11350,상계동,2009-08-13,한일유앤아이,1309,59.876999999999995,20,2005,32000,534.428912604172,188
37252,1,11350,상계동,2009-08-13,상계주공2(고층),740,68.86,9,1987,38000,551.844321812373,188
37253,1,11350,상계동,2009-08-13,청암2단지,1276,59.4,7,2001,28000,471.3804713804714,188
37254,1,11350,상계동,2009-08-14,보람1단지,639,44.33,13,1988,19500,439.88269794721407,188
37255,1,11350,상계동,2009-08-14,보람1단지,639,54.59,6,1988,23000,421.32258655431394,188
37256,1,11350,상계동,2009-08-14,상계주공12(고층),647,41.3,9,1988,19800,479.4188861985472,188
37257,1,11350,상계동,2009-08-14,상계주공9(고층),670,45.9,15,1988,20000,435.7298474945534,188
37258,1,11350,상계동,2009-08-14,상계주공6(고층),720,41.3,6,1988,20000,484.26150121065376,188
37259,1,11350,상계동,2009-08-14,상계주공16(고층),624,45.77,6,1988,16000,349.57395674022285,188
37260,1,11350,상계동,2009-08-14,양우,1299,79.4198,1,2002,37750,475.32227479797234,188
37261,1,11350,상계동,2009-08-14,상계주공4(고층),749-5,41.3,11,1988,22000,532.6876513317192,188
37262,1,11350,상계동,2009-08-14,상계주공4(고층),749-5,41.3,13,1988,21900,530.2663438256659,188
37263,1,11350,상계동,2009-08-14,상계대림,172,84.91,10,1989,38500,453.42126957955486,188
37264,1,11350,상계동,2009-08-15,상계주공3(고층),730-2,59.39,8,1987,29800,501.7679744064657,188
37265,1,11350,상계동,2009-08-15,상계주공3(고층),730-2,58.01,6,1987,32750,564.5578348560593,188
37266,1,11350,상계동,2009-08-15,상계주공9(고층),670,45.9,14,1988,19400,422.65795206971677,188
37267,1,11350,상계동,2009-08-15,벽산,173-1,43.35,12,1989,17500,403.69088811995385,188
37268,1,11350,상계동,2009-08-15,벽산,173-1,46.8,9,1989,18100,386.7521367521368,188
37269,1,11350,상계동,2009-08-15,상계주공16(고층),624,45.77,2,1988,17950,392.17828271793746,188
37270,1,11350,상계동,2009-08-15,상계주공16(고층),624,45.77,13,1988,18600,406.37972471050904,188
37271,1,11350,상계동,2009-08-15,상계주공14(고층),626,45.9,10,1989,18550,404.1394335511983,188
37272,1,11350,상계동,2009-08-15,은빛2단지,1256,59.92,15,1998,25000,417.2229639519359,188
37273,1,11350,상계동,2009-08-15,은빛2단지,1256,39.7,8,1998,19000,478.5894206549118,188
37274,1,11350,상계동,2009-08-15,수락파크빌,1269,114.82,9,2001,59000,513.8477617139871,188
37275,1,11350,상계동,2009-08-15,동아불암,1285,84.9,3,1999,39500,465.25323910482916,188
37276,1,11350,상계동,2009-08-15,상계주공7(고층),691,41.3,4,1988,23000,556.9007263922518,188
37277,1,11350,상계동,2009-08-15,상계주공7(고층),691,45.77,7,1988,23750,518.8988420362682,188
37278,1,11350,상계동,2009-08-15,상계주공6(고층),720,49.94,13,1988,25500,510.6127352823388,188
37279,1,11350,상계동,2009-08-15,보람1단지,639,54.59,8,1988,24000,439.6409598827624,188
37497,1,11350,월계동,2009-08-10,미성,13,50.14,9,1986,28000,558.4363781412046,188
37498,1,11350,월계동,2009-08-10,미성,13,50.14,7,1986,30000,598.3246908655764,188
37499,1,11350,월계동,2009-08-10,초안1,923,49.6,14,1998,19000,383.06451612903226,188
37500,1,11350,월계동,2009-08-10,삼호3,13,59.22,5,1986,35700,602.8368794326241,188
37501,1,11350,월계동,2009-08-10,성원(사슴4),322-1,39.6,15,1995,16400,414.14141414141415,188
37502,1,11350,월계동,2009-08-10,한진한화그랑빌,18,114.97,11,2002,55000,478.38566582586765,188
37503,1,11350,월계동,2009-08-11,삼호3,13,59.22,1,1986,32900,555.5555555555555,188
37504,1,11350,월계동,2009-08-11,한진한화그랑빌,18,84.97,1,2002,37500,441.3322349064376,188
37505,1,11350,월계동,2009-08-11,한진한화그랑빌,18,59.94,5,2002,30800,513.8471805138472,188
37506,1,11350,월계동,2009-08-11,한진한화그랑빌,18,139.08,5,2002,57500,413.43111878055794,188
37507,1,11350,월계동,2009-08-12,청백4,781,39.84,8,1998,15900,399.09638554216866,188
37508,1,11350,월계동,2009-08-12,초안2,924,49.6,8,1997,19300,389.11290322580646,188
37509,1,11350,월계동,2009-08-13,주공2,556,84.815,9,1992,34600,407.9467075399399,188
37510,1,11350,월계동,2009-08-13,청백4,781,84.54,8,1998,34000,402.1764845043766,188
37511,1,11350,월계동,2009-08-13,성원(사슴4),322-1,39.6,10,1995,16500,416.66666666666663,188
37512,1,11350,월계동,2009-08-13,주공2,556,59.97,7,1992,25500,425.2126063031516,188
37513,1,11350,월계동,2009-08-14,동신,436,71.83,3,1983,27500,382.84839203675347,188
37514,1,11350,월계동,2009-08-14,풍림아이원,944,59.148999999999994,18,2005,32500,549.4598387124043,188
37515,1,11350,월계동,2009-08-14,한진한화그랑빌,18,84.97,28,2002,40500,476.63881369895256,188
37516,1,11350,월계동,2009-08-14,한진한화그랑빌,18,84.97,19,2002,44500,523.7142520889726,188
37517,1,11350,월계동,2009-08-15,한진한화그랑빌,18,75.81,14,2002,39000,514.4440047487138,188
37518,1,11350,월계동,2009-08-15,풍림아이원,944,59.148999999999994,6,2005,31000,524.1001538487549,188
37519,1,11350,월계동,2009-08-15,동신,436,71.21,1,1983,27000,379.1602303047325,188
37520,1,11350,월계동,2009-08-15,성북맨션,383-40,65.35,3,1976,25000,382.5554705432288,188
37521,1,11350,월계동,2009-08-15,한진한화그랑빌,18,114.97,17,2002,54800,476.6460815865008,188
37522,1,11350,월계동,2009-08-15,동신,436,71.83,7,1983,28900,402.3388556313518,188
37639,1,11350,중계동,2009-08-10,청암3단지(582),582,84.536,9,2003,40500,479.0858332544715,188
37640,1,11350,중계동,2009-08-10,중계그린1단지,502-1,49.5,6,1990,23500,474.74747474747477,188
37641,1,11350,중계동,2009-08-10,주공5,359-1,44.52,7,1992,23000,516.6217430368373,188
37642,1,11350,중계동,2009-08-10,양지마을(대림)1,587,114.96,8,1998,68000,591.5100904662492,188
37643,1,11350,중계동,2009-08-10,주공10,360-16,58.14,2,1995,34000,584.7953216374269,188
37644,1,11350,중계동,2009-08-10,중계무지개,512,39.96,2,1991,16900,422.9229229229229,188
37645,1,11350,중계동,2009-08-10,주공2,369,44.52,10,1992,17800,399.8203054806828,188
37646,1,11350,중계동,2009-08-11,중계무지개,512,49.54,7,1991,23800,480.4198627371821,188
37647,1,11350,중계동,2009-08-11,한화꿈에그린,598,84.902,14,2005,50000,588.9142776377471,188
37648,1,11350,중계동,2009-08-11,양지마을(대림)2,588,59.4,9,1999,32300,543.7710437710438,188
37649,1,11350,중계동,2009-08-12,신안동진,364,101.99,10,1993,71000,696.1466810471616,188
37650,1,11350,중계동,2009-08-12,중계그린1단지,502-1,39.91,7,1990,17700,443.497870207968,188
37651,1,11350,중계동,2009-08-12,신안동진,364,134.74,2,1993,82500,612.2903369452278,188
37652,1,11350,중계동,2009-08-12,주공5,359-1,58.46,10,1992,33700,576.4625384878549,188
37653,1,11350,중계동,2009-08-12,삼성,593,114.67,7,1999,62000,540.6819569198569,188
37654,1,11350,중계동,2009-08-12,중계3벽산,592,59.88,2,1999,28000,467.6018704074816,188
37655,1,11350,중계동,2009-08-13,경남아너스빌,597,79.098,11,2002,41000,518.3443323472148,188
37656,1,11350,중계동,2009-08-13,청구(366),366,115.47,13,1993,79000,684.1603879795618,188
37657,1,11350,중계동,2009-08-13,라이프,366,115.65,5,1993,79500,687.4189364461738,188
37658,1,11350,중계동,2009-08-13,주공6,364-12,44.1,12,1993,21000,476.19047619047615,188
37659,1,11350,중계동,2009-08-13,건영2,515-2,75.02,14,1991,37900,505.19861370301254,188
37660,1,11350,중계동,2009-08-13,중계무지개,512,39.82,1,1991,16400,411.8533400301356,188
37661,1,11350,중계동,2009-08-13,중계무지개,512,39.82,6,1991,20300,509.79407332998494,188
37662,1,11350,중계동,2009-08-13,주공5,359-1,58.46,6,1992,33000,564.4885391720835,188
37663,1,11350,중계동,2009-08-13,상아,505,72.73,1,1989,32000,439.9835006187268,188
37664,1,11350,중계동,2009-08-13,중계그린1단지,502-1,49.5,12,1990,25410,513.3333333333334,188
37665,1,11350,중계동,2009-08-14,주공8,362-1,49.72,12,1993,28000,563.1536604987932,188
37666,1,11350,중계동,2009-08-14,라이프,366,115.65,4,1993,75900,656.2905317769131,188
37667,1,11350,중계동,2009-08-14,중계그린1단지,502-1,49.5,6,1990,23000,464.64646464646466,188
37668,1,11350,중계동,2009-08-14,주공5,359-1,44.52,12,1992,22500,505.39083557951477,188
37669,1,11350,중계동,2009-08-14,주공7,363-1,44.1,10,1993,20500,464.85260770975054,188
37670,1,11350,중계동,2009-08-14,중계무지개,512,39.96,11,1991,17500,437.93793793793793,188
37671,1,11350,중계동,2009-08-14,주공2,369,44.52,9,1992,18800,422.2821203953279,188
37672,1,11350,중계동,2009-08-14,주공5,359-1,38.64,5,1992,17300,447.72256728778467,188
37673,1,11350,중계동,2009-08-15,중계그린1단지,502-1,49.85,13,1990,25000,501.5045135406219,188
37674,1,11350,중계동,2009-08-15,중계3벽산,592,59.88,11,1999,31000,517.7020708082832,188
37675,1,11350,중계동,2009-08-15,중계그린1단지,502-1,39.78,3,1990,18800,472.59929612870786,188
37676,1,11350,중계동,2009-08-15,중계그린1단지,502-1,49.85,10,1990,24600,493.4804413239719,188
37677,1,11350,중계동,2009-08-15,주공5,359-1,84.79,6,1992,50000,589.6921806816841,188
37678,1,11350,중계동,2009-08-15,주공2,369,44.52,4,1992,18000,404.31266846361183,188
37679,1,11350,중계동,2009-08-15,중계무지개,512,49.89,10,1991,24000,481.0583283223091,188
37680,1,11350,중계동,2009-08-15,건영3,360-15,84.9,5,1995,58000,683.1566548881036,188
37830,1,11350,하계동,2009-08-10,한신1,284,35.28,14,1988,18600,527.2108843537414,188
37831,1,11350,하계동,2009-08-10,청솔(시영7),274,39.92,8,1989,19000,475.9519038076152,188
37832,1,11350,하계동,2009-08-10,한신2,284,35.28,1,1988,15500,439.3424036281179,188
37833,1,11350,하계동,2009-08-11,청구,284,70.69,5,1988,36800,520.5828264252369,188
37834,1,11350,하계동,2009-08-11,하계1청구,251,84.6,11,1997,52000,614.6572104018913,188
37835,1,11350,하계동,2009-08-11,하계2현대,288,75.35,9,1997,43000,570.6702057067021,188
37836,1,11350,하계동,2009-08-11,장미(시영6),273,64.88,9,1989,29800,459.3094944512947,188
37837,1,11350,하계동,2009-08-11,건영,271-3,45.55,11,1988,19500,428.1009879253568,188
37838,1,11350,하계동,2009-08-12,한신1,284,35.28,8,1988,19000,538.5487528344671,188
37839,1,11350,하계동,2009-08-12,현대,270,84.96,6,1988,49800,586.1581920903956,188
37840,1,11350,하계동,2009-08-13,삼익선경,255-1,107.95,12,1993,68500,634.55303381195,188
37841,1,11350,하계동,2009-08-13,한신2,284,35.28,3,1988,17000,481.859410430839,188
37842,1,11350,하계동,2009-08-13,학여울청구,354,113.51,12,1999,58000,510.9681966346577,188
37843,1,11350,하계동,2009-08-14,청구,284,70.69,4,1988,36700,519.1681991795163,188
37844,1,11350,하계동,2009-08-14,건영,271-3,74.58,9,1988,38000,509.5199785465272,188
37845,1,11350,하계동,2009-08-14,건영,271-3,53.14,15,1988,25000,470.4554008280015,188
37846,1,11350,하계동,2009-08-14,현대,270,84.95,6,1988,49000,576.8098881695115,188
37847,1,11350,하계동,2009-08-15,청구,284,70.69,5,1988,34800,492.2902815108219,188
37848,1,11350,하계동,2009-08-15,하계2현대,288,84.51,6,1997,48000,567.9801206957757,188
37849,1,11350,하계동,2009-08-15,우방,353,77.41,14,1999,35400,457.30525771864103,188
37850,1,11350,하계동,2009-08-15,하계1청구,251,84.6,7,1997,55500,656.0283687943263,188
37851,1,11350,하계동,2009-08-15,현대,270,84.95,12,1988,49800,586.2271924661566,188
37852,1,11350,하계동,2009-08-15,건영,271-3,45.55,10,1988,20480,449.615806805708,188
37853,1,11350,하계동,2009-08-15,장미(시영6),273,54.02,3,1989,22700,420.21473528322844,188
37854,1,11350,하계동,2009-08-15,미성,280,84.94,8,1989,46300,545.0906522251,188
