,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37347,1,11710,거여동,2014-08-19,거여4단지,293,39.6,9,1997,23050,582.070707070707,450
37348,1,11710,거여동,2014-08-19,거여5단지,294,84.17,4,1997,50000,594.0358797671379,450
37349,1,11710,거여동,2014-08-19,현대2차,44,82.96,9,1992,39500,476.1330761812922,450
37350,1,11710,거여동,2014-08-22,거여1단지,290,39.6,6,1997,22450,566.9191919191919,450
37351,1,11710,거여동,2014-08-22,거여5단지,294,59.74,4,1997,31000,518.9152996317375,450
37352,1,11710,거여동,2014-08-23,우방1,356,84.9,4,1999,41500,488.8103651354534,450
37353,1,11710,거여동,2014-08-23,거여1단지,290,39.6,2,1997,22400,565.6565656565656,450
37374,1,11710,마천동,2014-08-19,송파파크데일1단지,582,59.91,4,2011,39500,659.3223168085461,450
37375,1,11710,마천동,2014-08-20,마천동금호타운1,304,59.93,11,1998,33000,550.6424161521776,450
37376,1,11710,마천동,2014-08-23,솔렌시아,31-2,84.97,5,2003,31700,373.07284924090857,450
37414,1,11710,문정동,2014-08-18,건영1,72-3,84.81,15,1996,50500,595.4486499233581,450
37415,1,11710,문정동,2014-08-18,트윈팰리스(102동),112-19,84.78,5,2006,41000,483.60462373201227,450
37416,1,11710,문정동,2014-08-18,올림픽훼밀리타운,150,84.751,5,1988,73700,869.6062583332349,450
37417,1,11710,문정동,2014-08-19,문정대우푸르지오,19,84.82,13,2001,50500,595.3784484791323,450
37418,1,11710,문정동,2014-08-19,올림픽훼밀리타운,150,158.705,9,1988,99000,623.7988721212312,450
37419,1,11710,문정동,2014-08-20,올림픽훼밀리타운,150,117.585,12,1988,80000,680.3588893141132,450
37420,1,11710,문정동,2014-08-21,올림픽훼밀리타운,150,84.751,6,1988,73000,861.34676876969,450
37421,1,11710,문정동,2014-08-22,문정시영,145,35.46,8,1989,17900,504.7941342357586,450
37422,1,11710,문정동,2014-08-22,문정시영,145,39.69,5,1989,24100,607.2058453010834,450
37423,1,11710,문정동,2014-08-22,문정시영,145,25.65,3,1989,16000,623.7816764132554,450
37424,1,11710,문정동,2014-08-23,현대1,3,123.61,10,1984,60000,485.3976215516544,450
37425,1,11710,문정동,2014-08-23,올림픽훼밀리타운,150,117.585,8,1988,79700,677.8075434791853,450
37426,1,11710,문정동,2014-08-23,문정시영,145,25.65,4,1989,16000,623.7816764132554,450
37427,1,11710,문정동,2014-08-23,올림픽훼밀리타운,150,84.751,13,1988,73000,861.34676876969,450
37428,1,11710,문정동,2014-08-23,문정시영,145,25.65,14,1989,15650,610.1364522417155,450
37429,1,11710,문정동,2014-08-23,올림픽훼밀리타운,150,136.325,9,1988,89900,659.4535118283515,450
37472,1,11710,방이동,2014-08-19,올림픽선수기자촌2단지,89,163.44,9,1988,120000,734.2143906020558,450
37473,1,11710,방이동,2014-08-19,올림픽선수기자촌2단지,89,83.06,17,1988,78000,939.0801830002407,450
37474,1,11710,방이동,2014-08-19,올림픽선수기자촌1단지,89,100.82,11,1988,83000,823.2493552866496,450
37475,1,11710,방이동,2014-08-19,올림픽선수기자촌1단지,89,100.82,11,1988,89200,884.7450902598691,450
37476,1,11710,방이동,2014-08-20,올림픽선수기자촌1단지,89,121.23,11,1988,115000,948.6100800131981,450
37477,1,11710,방이동,2014-08-21,올림픽선수기자촌2단지,89,83.06,7,1988,76000,915.0012039489526,450
37478,1,11710,방이동,2014-08-21,올림픽선수기자촌2단지,89,100.82,7,1988,95000,942.273358460623,450
37479,1,11710,방이동,2014-08-21,올림픽선수기자촌2단지,89,83.06,6,1988,78000,939.0801830002407,450
37480,1,11710,방이동,2014-08-22,한성 나이스빌,212-3,74.83,5,2002,39000,521.181344380596,450
37519,1,11710,송파동,2014-08-18,경남레이크파크,32-1,149.89,16,1999,84000,560.4109680432317,450
37520,1,11710,송파동,2014-08-19,2차한양아파트,151,84.92,2,1984,57600,678.2854451248234,450
37521,1,11710,송파동,2014-08-19,호수임광,33,56.6,6,1995,40500,715.547703180212,450
37522,1,11710,송파동,2014-08-20,래미안송파파인탑,243,64.66,3,2012,57500,889.2669347355398,450
37523,1,11710,송파동,2014-08-20,2차한양아파트,151,126.9,12,1984,72000,567.3758865248227,450
37524,1,11710,송파동,2014-08-22,현대,163-14,59.91,8,1997,39000,650.9764646970456,450
37525,1,11710,송파동,2014-08-22,한양아파트,119,137.1,7,1983,72400,528.0816921954778,450
37571,1,11710,신천동,2014-08-18,파크리오,17,84.9,9,2008,83800,987.0435806831566,450
37572,1,11710,신천동,2014-08-18,한신코아,11-9,41.99,4,1988,38000,904.9773755656108,450
37573,1,11710,신천동,2014-08-18,파크리오,17,84.9,3,2008,81800,963.4864546525323,450
37574,1,11710,신천동,2014-08-18,한신코아,11-9,52.51,4,1988,46000,876.0236145496096,450
37575,1,11710,신천동,2014-08-18,파크리오,17,84.79,14,2008,84500,996.5797853520462,450
37576,1,11710,신천동,2014-08-19,파크리오,17,84.79,12,2008,89500,1055.5490034202146,450
37577,1,11710,신천동,2014-08-20,파크리오,17,144.77,23,2008,153500,1060.3025488706223,450
37578,1,11710,신천동,2014-08-20,파크리오,17,84.79,21,2008,86000,1014.2705507724967,450
37579,1,11710,신천동,2014-08-21,장미2,11,82.45,8,1979,79500,964.2207398423286,450
37580,1,11710,신천동,2014-08-21,미성,17-6,46.54,1,1981,52500,1128.0618822518263,450
37581,1,11710,신천동,2014-08-21,장미1,7,82.45,5,1979,79900,969.0721649484535,450
37582,1,11710,신천동,2014-08-22,파크리오,17,84.79,10,2008,88900,1048.4726972520343,450
37583,1,11710,신천동,2014-08-22,파크리오,17,35.24,19,2008,40500,1149.2622020431327,450
37584,1,11710,신천동,2014-08-22,파크리오,17,35.24,10,2008,40500,1149.2622020431327,450
37585,1,11710,신천동,2014-08-22,장미2,11,82.45,9,1979,79500,964.2207398423286,450
37586,1,11710,신천동,2014-08-22,파크리오,17,84.79,31,2008,85500,1008.3736289656798,450
37587,1,11710,신천동,2014-08-23,파크리오,17,84.79,16,2008,86000,1014.2705507724967,450
37588,1,11710,신천동,2014-08-23,파크리오,17,84.9,18,2008,82500,971.7314487632508,450
37589,1,11710,신천동,2014-08-23,장미1,7,71.2,1,1979,70000,983.1460674157303,450
37590,1,11710,신천동,2014-08-23,파크리오,17,84.97,10,2008,91300,1074.4968812522068,450
37615,1,11710,오금동,2014-08-17,현대백조,11,78.39,4,1997,46000,586.8095420334226,450
37616,1,11710,오금동,2014-08-18,아남,67,47.88,14,1992,27900,582.7067669172932,450
37617,1,11710,오금동,2014-08-19,상아2차아파트,165,84.98,6,1988,53000,623.676159096258,450
37618,1,11710,오금동,2014-08-20,현대백조,11,78.39,2,1997,43000,548.5393545095037,450
37619,1,11710,오금동,2014-08-22,현대(2-4차),43,170.32,9,1984,90000,528.4170972287459,450
37620,1,11710,오금동,2014-08-23,우창,164,109.72,2,1985,54000,492.1618665694495,450
37621,1,11710,오금동,2014-08-23,상아2차아파트,165,60.7,4,1984,40500,667.2158154859967,450
37679,1,11710,잠실동,2014-08-17,잠실엘스,19,84.8,20,2008,94500,1114.3867924528302,450
37680,1,11710,잠실동,2014-08-17,레이크팰리스,44,59.97,15,2006,71000,1183.925295981324,450
37681,1,11710,잠실동,2014-08-17,리센츠,22,59.99,26,2008,74500,1241.8736456076012,450
37682,1,11710,잠실동,2014-08-18,리센츠,22,27.68,32,2008,44000,1589.5953757225434,450
37683,1,11710,잠실동,2014-08-18,레이크팰리스,44,84.82,20,2006,90000,1061.0705022400377,450
37684,1,11710,잠실동,2014-08-18,잠실엘스,19,119.93,28,2008,133000,1108.9802384724421,450
37685,1,11710,잠실동,2014-08-18,잠실엘스,19,84.8,7,2008,92500,1090.801886792453,450
37686,1,11710,잠실동,2014-08-18,갤러리아팰리스,40,151.63299999999995,26,2005,129000,850.7382957535632,450
37687,1,11710,잠실동,2014-08-19,주공아파트 5단지,27,81.75,4,1978,117000,1431.1926605504586,450
37688,1,11710,잠실동,2014-08-19,주공아파트 5단지,27,76.5,14,1978,111000,1450.9803921568628,450
37689,1,11710,잠실동,2014-08-19,리센츠,22,27.68,15,2008,43000,1553.4682080924856,450
37690,1,11710,잠실동,2014-08-19,트리지움,35,59.88,24,2007,76800,1282.565130260521,450
37691,1,11710,잠실동,2014-08-20,잠실엘스,19,84.88,4,2008,87000,1024.97643732328,450
37692,1,11710,잠실동,2014-08-20,잠실엘스,19,84.8,3,2008,90000,1061.3207547169811,450
37693,1,11710,잠실동,2014-08-20,잠실엘스,19,59.96,19,2008,72000,1200.800533689126,450
37694,1,11710,잠실동,2014-08-20,주공아파트 5단지,27,76.5,9,1978,112000,1464.0522875816994,450
37695,1,11710,잠실동,2014-08-20,리센츠,22,124.22,23,2008,135000,1086.7815166639832,450
37696,1,11710,잠실동,2014-08-21,우성아파트,101-1,80.35,4,1981,64000,796.5152457996267,450
37697,1,11710,잠실동,2014-08-21,우성아파트,101-1,160.74,12,1981,130000,808.7594873709095,450
37698,1,11710,잠실동,2014-08-21,레이크팰리스,44,59.97,7,2006,72500,1208.9378022344506,450
37699,1,11710,잠실동,2014-08-21,주공아파트 5단지,27,76.5,5,1978,111100,1452.2875816993464,450
37700,1,11710,잠실동,2014-08-21,우성아파트,101-1,96.65,4,1981,80500,832.9022245214692,450
37701,1,11710,잠실동,2014-08-22,트리지움,35,59.88,14,2007,76500,1277.5551102204408,450
37702,1,11710,잠실동,2014-08-22,트리지움,35,59.88,10,2007,79000,1319.3052772211088,450
37703,1,11710,잠실동,2014-08-22,트리지움,35,59.88,4,2007,73000,1219.1048764195057,450
37704,1,11710,잠실동,2014-08-22,트리지움,35,84.83,26,2007,90000,1060.9454202522693,450
37705,1,11710,잠실동,2014-08-22,리센츠,22,84.99,2,2008,89500,1053.0650664784093,450
37706,1,11710,잠실동,2014-08-23,리센츠,22,84.99,24,2008,95000,1117.7785621837863,450
37707,1,11710,잠실동,2014-08-23,잠실엘스,19,84.8,17,2008,96000,1132.0754716981132,450
37708,1,11710,잠실동,2014-08-23,리센츠,22,84.99,17,2008,101500,1194.258148017414,450
37709,1,11710,잠실동,2014-08-23,리센츠,22,59.99,7,2008,76800,1280.2133688948159,450
37710,1,11710,잠실동,2014-08-23,리센츠,22,98.55,4,2008,114700,1163.8762049720954,450
37711,1,11710,잠실동,2014-08-23,리센츠,22,84.99,14,2008,104700,1231.909636427815,450
37712,1,11710,잠실동,2014-08-23,리센츠,22,84.99,22,2008,92000,1082.4802917990353,450
37713,1,11710,잠실동,2014-08-23,리센츠,22,59.99,31,2008,76800,1280.2133688948159,450
37714,1,11710,잠실동,2014-08-23,레이크팰리스,44,59.97,7,2006,71000,1183.925295981324,450
37715,1,11710,잠실동,2014-08-23,주공아파트 5단지,27,82.61,15,1978,122500,1482.8713230843723,450
37716,1,11710,잠실동,2014-08-23,리센츠,22,59.99,21,2008,79500,1325.220870145024,450
37759,1,11710,장지동,2014-08-18,송파파인타운3단지,849,84.93,2,2008,53800,633.4628517602731,450
37760,1,11710,장지동,2014-08-18,송파파인타운6단지,847,84.98,1,2008,52000,611.9086843963286,450
37761,1,11710,장지동,2014-08-18,송파파인타운13단지,857,84.92,8,2011,62000,730.098916627414,450
37762,1,11710,장지동,2014-08-19,송파파인타운5단지,845,84.98,11,2008,57000,670.7460578959755,450
37763,1,11710,장지동,2014-08-20,송파파인타운6단지,847,84.93,3,2008,56000,659.3665371482397,450
37764,1,11710,장지동,2014-08-22,송파파인타운3단지,849,84.98,3,2008,54000,635.4436337961873,450
37765,1,11710,장지동,2014-08-22,송파파인타운12단지,855,84.92,5,2011,64000,753.6504945831371,450
37799,1,11710,풍납동,2014-08-19,우성,388-7,51.2,13,1984,37500,732.421875,450
37800,1,11710,풍납동,2014-08-19,현대리버빌2지구,261,84.97,7,1999,48200,567.2590325997411,450
37801,1,11710,풍납동,2014-08-20,한강극동,508,59.26,8,1995,37000,624.3671954100574,450
37802,1,11710,풍납동,2014-08-21,현대리버빌1지구,260,43.2,13,1999,28300,655.0925925925925,450
37803,1,11710,풍납동,2014-08-22,한강극동,508,84.76,11,1995,50300,593.4403020292591,450
37804,1,11710,풍납동,2014-08-23,극동,391,79.945,12,1987,45700,571.6430045656389,450
37805,1,11710,풍납동,2014-08-23,동아한가람1,506,84.38,11,1995,50500,598.4830528561271,450
37806,1,11710,풍납동,2014-08-23,현대1,413-1,83.02,9,1995,51950,625.7528306432185,450
