,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37400,1,11470,목동,2016-04-08,스카이빌아파트,772-11,84.51,3,2002,44000,520.6484439711277,535
37401,1,11470,목동,2016-04-08,성원2,709-2,114.57,5,2000,43500,379.6805446451951,535
37402,1,11470,목동,2016-04-08,극동늘푸른,752-1,114.65,2,1998,55500,484.0819886611426,535
37403,1,11470,목동,2016-04-08,목동가든스위트,907-5,144.16,8,1999,72000,499.44506104328525,535
37404,1,11470,목동,2016-04-08,목동신시가지7,925,66.6,3,1986,70500,1058.5585585585586,535
37405,1,11470,목동,2016-04-08,목동가든스위트,907-5,144.16,8,1999,72000,499.44506104328525,535
37406,1,11470,목동,2016-04-09,금강에스쁘아,753-1,59.691,13,2002,39500,661.7413010336567,535
37407,1,11470,목동,2016-04-09,목동노블레스,945,81.26,5,2007,43000,529.1656411518582,535
37408,1,11470,목동,2016-04-09,목동신시가지1,901,65.34,4,1985,69500,1063.6669727578817,535
37409,1,11470,목동,2016-04-09,목동대림,405,84.82,13,1994,60000,707.3803348266919,535
37410,1,11470,목동,2016-04-09,극동늘푸른,752-1,84.21,3,1998,45200,536.753354708467,535
37411,1,11470,목동,2016-04-09,트라팰리스 웨스턴에비뉴,962,146.1,19,2009,150000,1026.6940451745381,535
37412,1,11470,목동,2016-04-09,목동청구한신아파트,929,84.71,5,1997,68500,808.6412466060679,535
37413,1,11470,목동,2016-04-09,목동신시가지7,925,66.6,4,1988,69300,1040.5405405405406,535
37563,1,11470,신월동,2016-04-03,벽산블루밍1단지,1022,59.9465,10,2003,30500,508.787001743221,535
37564,1,11470,신월동,2016-04-03,방주기픈샘,1030,80.395,2,2004,29700,369.4259593258287,535
37565,1,11470,신월동,2016-04-04,누리애,410-10,57.72,9,2010,21500,372.4878724878725,535
37566,1,11470,신월동,2016-04-04,주함헤븐105동,203-18,62.48,5,2007,22800,364.9167733674776,535
37567,1,11470,신월동,2016-04-04,길훈,341-1,49.77,3,1987,16500,331.52501506931884,535
37568,1,11470,신월동,2016-04-04,방주기픈샘,1030,83.84100000000002,2,2004,30300,361.398361183669,535
37569,1,11470,신월동,2016-04-04,롯데캐슬,1063,84.984,11,2014,49000,576.5791207756755,535
37570,1,11470,신월동,2016-04-04,롯데캐슬,1063,59.948,16,2014,39000,650.5638219790485,535
37571,1,11470,신월동,2016-04-05,길훈엔트런스빌,1043,58.89,1,2005,24000,407.5394803871625,535
37572,1,11470,신월동,2016-04-05,롯데캐슬,1063,59.747,13,2014,39000,652.7524394530269,535
37573,1,11470,신월동,2016-04-05,신도브래뉴2차,1031,74.23,10,2004,31000,417.6209079886838,535
37574,1,11470,신월동,2016-04-05,수명산롯데캐슬,1036,84.96,4,2008,39000,459.0395480225989,535
37575,1,11470,신월동,2016-04-05,신월시영,987-1,50.67,3,1988,23400,461.8117229129662,535
37576,1,11470,신월동,2016-04-05,청정,602-3,91.77,7,2004,25000,272.42018088700013,535
37577,1,11470,신월동,2016-04-05,신안파크,350-2,56.78,3,1987,16600,292.3564635435012,535
37578,1,11470,신월동,2016-04-06,양천벽산블루밍2단지,1027,59.98,13,2006,30500,508.50283427809273,535
37579,1,11470,신월동,2016-04-06,수명산태승훼미리,18-17,84.33,2,2002,31500,373.53255069370334,535
37580,1,11470,신월동,2016-04-06,신도신월1차,1029,84.85,10,2004,35500,418.3853859752505,535
37581,1,11470,신월동,2016-04-06,신월휘버스,1024,72.09,1,2004,23000,319.0456373976973,535
37582,1,11470,신월동,2016-04-06,장수마을,1037,84.09,6,2008,33200,394.815079081936,535
37583,1,11470,신월동,2016-04-06,동도하이츠,218-12,84.96,2,2004,23000,270.71563088512244,535
37584,1,11470,신월동,2016-04-07,경희,446-5,54.16,4,2000,15500,286.18906942392914,535
37585,1,11470,신월동,2016-04-07,롯데캐슬,1063,84.96600000000002,3,2014,43000,506.0847868559187,535
37586,1,11470,신월동,2016-04-07,벽산블루밍2단지,1023,84.9285,11,2003,38500,453.32250069175836,535
37587,1,11470,신월동,2016-04-07,신월시영,987-1,50.67,3,1988,22900,451.9439510558516,535
37588,1,11470,신월동,2016-04-07,신월보성,465-5,84.08,6,1996,28000,333.01617507136064,535
37589,1,11470,신월동,2016-04-07,성우,429-1,59.97,2,1998,19000,316.82507920626983,535
37590,1,11470,신월동,2016-04-08,궁전,127-1,59.76,7,1999,21000,351.40562248995985,535
37591,1,11470,신월동,2016-04-08,우당,506-1,59.52,14,1997,24800,416.66666666666663,535
37592,1,11470,신월동,2016-04-08,양천벽산블루밍2단지,1027,84.63,8,2006,36000,425.3810705423609,535
37593,1,11470,신월동,2016-04-09,신정두산위브,1055,75.63,6,2012,38800,513.0239323019966,535
37594,1,11470,신월동,2016-04-09,제일캐슬,494-8,59.99,1,2003,24200,403.40056676112687,535
37595,1,11470,신월동,2016-04-09,길성,538-6,62.37,7,2000,20700,331.8903318903319,535
37679,1,11470,신정동,2016-04-03,푸른마을2,1281,59.85,14,2001,31000,517.9615705931495,535
37680,1,11470,신정동,2016-04-03,대림e-편한세상,1303,84.985,9,2004,43250,508.9133376478202,535
37681,1,11470,신정동,2016-04-04,동일하이빌1단지,1310,84.955,5,2005,43800,515.5670649167206,535
37682,1,11470,신정동,2016-04-04,푸른마을2,1281,59.85,3,2001,30500,509.60735171261484,535
37683,1,11470,신정동,2016-04-04,푸른마을2,1281,49.16,10,2001,24500,498.37266069975595,535
37684,1,11470,신정동,2016-04-04,신정현대5,1273,85.26,6,1999,46500,545.3905700211119,535
37685,1,11470,신정동,2016-04-04,보성제이드,906-4,75.0,4,2003,30000,400.0,535
37686,1,11470,신정동,2016-04-04,목동우성2,337,84.96,13,2000,46500,547.316384180791,535
37687,1,11470,신정동,2016-04-04,목동신시가지11,325,51.48,1,1988,39500,767.2882672882673,535
37688,1,11470,신정동,2016-04-04,신정6현대,743-2,84.6,1,2000,34900,412.5295508274232,535
37689,1,11470,신정동,2016-04-04,목동신시가지9,312,106.93,1,1987,88700,829.5146357430094,535
37690,1,11470,신정동,2016-04-05,푸른마을2,1281,59.85,7,2001,31600,527.9866332497911,535
37691,1,11470,신정동,2016-04-05,세양청마루,1306,84.98,2,2006,45000,529.5363614968228,535
37692,1,11470,신정동,2016-04-05,목동2삼성래미안,1295,59.92,4,2001,35800,597.4632843791723,535
37693,1,11470,신정동,2016-04-05,목동신시가지12,326,71.64,12,1988,57000,795.6448911222781,535
37694,1,11470,신정동,2016-04-05,이펜하우스4단지,1317,84.86,10,2011,45500,536.177233089795,535
37695,1,11470,신정동,2016-04-05,건영,890-13,59.65,6,1996,29700,497.90444258172676,535
37696,1,11470,신정동,2016-04-05,길훈로즈빌,1297,84.95,3,2002,53000,623.8964096527369,535
37697,1,11470,신정동,2016-04-06,목동신시가지14,329,71.4,14,1987,64000,896.3585434173668,535
37698,1,11470,신정동,2016-04-06,롯데캐슬,1309,114.96,8,2004,76400,664.5789839944329,535
37699,1,11470,신정동,2016-04-06,이펜하우스5단지,1318,114.73,4,2011,56900,495.94700601412006,535
37700,1,11470,신정동,2016-04-06,목동현대3차,1279,84.77,5,1997,55000,648.8144390704259,535
37701,1,11470,신정동,2016-04-06,목동신시가지13,327,70.73,12,1987,59350,839.1064611904425,535
37702,1,11470,신정동,2016-04-06,신정6현대,743-2,84.6,11,2000,39700,469.2671394799055,535
37703,1,11470,신정동,2016-04-06,아이파크,1296,59.82,5,2002,48000,802.407221664995,535
37704,1,11470,신정동,2016-04-06,신정6현대,743-2,59.66,3,2000,29500,494.46865571572243,535
37705,1,11470,신정동,2016-04-06,목동삼성,1278,114.93,1,1996,62700,545.5494648916732,535
37706,1,11470,신정동,2016-04-07,목동신시가지10,311,53.82,10,1987,46500,863.9910813823857,535
37707,1,11470,신정동,2016-04-07,청구,336,84.99,8,1992,46200,543.5933639251678,535
37708,1,11470,신정동,2016-04-07,목동신시가지11,325,66.24,9,1988,51400,775.9661835748793,535
37709,1,11470,신정동,2016-04-08,목동신시가지8,314,54.94,10,1987,47500,864.5795413178013,535
37710,1,11470,신정동,2016-04-08,대림,333,84.89,13,1992,44500,524.207798327247,535
37711,1,11470,신정동,2016-04-08,목동현대3차,1279,71.16,16,1997,47100,661.8887015177066,535
37712,1,11470,신정동,2016-04-08,신트리3,1276,84.8,1,2000,42500,501.1792452830189,535
37713,1,11470,신정동,2016-04-08,경남아너스빌,1307,96.17,15,2004,60000,623.8951856088177,535
37714,1,11470,신정동,2016-04-09,신트리4,1277,48.96,4,2000,25600,522.875816993464,535
37715,1,11470,신정동,2016-04-09,유원목동,87-39,75.3,13,1990,49300,654.714475431607,535
37716,1,11470,신정동,2016-04-09,신트리4,1277,59.73,1,2000,28000,468.7761593838942,535
37717,1,11470,신정동,2016-04-09,목동신시가지13,327,70.73,8,1987,60000,848.2963381874735,535
37718,1,11470,신정동,2016-04-09,길훈로즈빌,1297,84.95,10,2002,54500,641.5538552089464,535
37719,1,11470,신정동,2016-04-09,신트리3,1276,84.6,15,2000,42800,505.9101654846336,535
37720,1,11470,신정동,2016-04-09,신트리4,1277,59.73,4,2000,29500,493.88916792231714,535
37721,1,11470,신정동,2016-04-09,목동신시가지12,326,71.64,2,1988,56000,781.6862088218872,535
37722,1,11470,신정동,2016-04-09,목동신시가지13,327,122.3,11,1987,101500,829.9264104660671,535
