,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
31057,1,11350,공릉동,2008-05-10,태강아파트,81,49.6,14,1999,25900,522.1774193548387,122
31058,1,11350,공릉동,2008-05-10,우국리더스빌,757,49.6,2,2006,18000,362.9032258064516,122
31059,1,11350,공릉동,2008-05-10,삼익2차아파트,754,51.784,17,2004,27000,521.3965703692261,122
31060,1,11350,공릉동,2008-05-10,동신아파트,745,59.99,20,1999,27350,455.90931821970327,122
31061,1,11350,공릉동,2008-05-10,풍림아파트A,725,59.94,5,2001,29800,497.1638304971639,122
31062,1,11350,공릉동,2008-05-10,공릉동 한보에센시티아파트,743,84.93,1,2000,33000,388.55528081949836,122
31063,1,11350,공릉동,2008-05-10,우방아파트,108,84.881,8,2000,43000,506.5915811547932,122
31064,1,11350,공릉동,2008-05-10,청솔아파트9,90,84.9,4,2000,45000,530.035335689046,122
31155,1,11350,상계동,2008-05-04,상계주공16(고층),624,59.39,9,1988,27400,461.3571308301061,122
31156,1,11350,상계동,2008-05-05,수락한신,1277,84.95,11,1997,39250,462.0364920541495,122
31157,1,11350,상계동,2008-05-05,벽산,173-1,46.8,10,1989,19200,410.2564102564103,122
31158,1,11350,상계동,2008-05-05,대창센시티,1302,84.8577,6,2002,33000,388.8863355947663,122
31159,1,11350,상계동,2008-05-05,상계신동아,463,84.99,8,1995,35500,417.6961995528886,122
31160,1,11350,상계동,2008-05-05,상계주공10(고층),666,58.01,2,1988,28000,482.67540079296674,122
31161,1,11350,상계동,2008-05-05,상계주공11(고층),652,49.94,1,1988,24300,486.583900680817,122
31162,1,11350,상계동,2008-05-05,수락한신,1277,59.95,4,1997,27900,465.3878231859883,122
31163,1,11350,상계동,2008-05-05,동양엔파트,1305,84.98,1,2003,39500,464.8152506472111,122
31164,1,11350,상계동,2008-05-05,은빛2단지,1256,59.95,12,1998,27500,458.7155963302752,122
31165,1,11350,상계동,2008-05-06,대림,695,93.13,4,1988,53300,572.3182647911522,122
31166,1,11350,상계동,2008-05-06,동양엔파트,1305,84.88,1,2003,42000,494.8162111215834,122
31167,1,11350,상계동,2008-05-06,상계주공4(고층),749-5,58.01,2,1988,28800,496.46612652990865,122
31168,1,11350,상계동,2008-05-06,한신3차,458,84.59,1,1990,35200,416.12483745123535,122
31169,1,11350,상계동,2008-05-06,상계주공1(고층),765,32.39,2,1988,16800,518.678604507564,122
31170,1,11350,상계동,2008-05-07,상계불암대림,1289,114.81,14,2000,63000,548.7326887901751,122
31171,1,11350,상계동,2008-05-07,미도,766-1,87.57,10,1988,41500,473.90658901450274,122
31172,1,11350,상계동,2008-05-07,보람2단지,639,68.99,2,1988,33500,485.5776199449196,122
31173,1,11350,상계동,2008-05-07,상계주공16(고층),624,58.01,2,1988,27000,465.4369936217894,122
31174,1,11350,상계동,2008-05-07,대동황토방,1284,114.72,24,2001,52800,460.2510460251046,122
31175,1,11350,상계동,2008-05-07,상계신동아,463,84.99,8,1995,37000,435.34533474526415,122
31176,1,11350,상계동,2008-05-07,불암현대,1293,84.86,5,1999,48000,565.6375206222012,122
31177,1,11350,상계동,2008-05-07,동양엔파트,1305,84.88,15,2003,51250,603.7935909519322,122
31178,1,11350,상계동,2008-05-07,벽산,173-1,43.35,4,1989,18800,433.67935409457897,122
31179,1,11350,상계동,2008-05-07,은빛1단지,1255,49.77,7,1998,21400,429.97789833232866,122
31180,1,11350,상계동,2008-05-08,상계주공12(고층),647,41.3,6,1988,21000,508.4745762711865,122
31181,1,11350,상계동,2008-05-08,상계주공2(고층),740,32.39,1,1987,16000,493.9796233405372,122
31182,1,11350,상계동,2008-05-08,상계2차중앙하이츠,1282,84.6,1,1998,34000,401.8912529550828,122
31183,1,11350,상계동,2008-05-08,보람1단지,639,44.33,8,1988,20800,469.20821114369505,122
31184,1,11350,상계동,2008-05-09,은빛1단지,1255,39.69,6,1998,19400,488.7881078357269,122
31185,1,11350,상계동,2008-05-09,은빛1단지,1255,39.7,11,1998,18800,473.55163727959695,122
31186,1,11350,상계동,2008-05-09,수락현대,1272,84.74,1,1995,29000,342.22327118244044,122
31187,1,11350,상계동,2008-05-09,상계주공7(고층),691,45.55,3,1988,20500,450.05488474204174,122
31188,1,11350,상계동,2008-05-09,상계주공9(고층),670,45.9,12,1988,20300,442.2657952069717,122
31189,1,11350,상계동,2008-05-09,벽산,173-1,75.03,3,1989,32500,433.1600693056111,122
31190,1,11350,상계동,2008-05-09,상계주공10(고층),666,59.39,12,1988,30650,516.0801481730931,122
31191,1,11350,상계동,2008-05-09,상계2차중앙하이츠,1282,84.6,5,1998,39700,469.2671394799055,122
31192,1,11350,상계동,2008-05-09,상계주공10(고층),666,59.39,15,1988,27500,463.04091597912105,122
31193,1,11350,상계동,2008-05-10,한일유앤아이,1309,59.876999999999995,18,2005,35900,599.5624363278054,122
31194,1,11350,상계동,2008-05-10,한신2차,451,58.46,4,1988,27500,470.40711597673624,122
31195,1,11350,상계동,2008-05-10,은빛2단지,1256,39.7,15,1998,20000,503.7783375314861,122
31196,1,11350,상계동,2008-05-10,대림,695,93.13,3,1988,54000,579.8346397508859,122
31197,1,11350,상계동,2008-05-10,임광,694,122.18,7,1989,64500,527.9096415125225,122
31198,1,11350,상계동,2008-05-10,불암현대,1293,84.9,11,1999,48500,571.2603062426383,122
31199,1,11350,상계동,2008-05-10,대창센시티,1302,84.8577,9,2002,33000,388.8863355947663,122
31200,1,11350,상계동,2008-05-10,상계주공11(고층),652,79.07,1,1988,42000,531.1749083090932,122
31325,1,11350,월계동,2008-05-04,청백3,780,49.77,4,1998,20600,413.90395820775564,122
31326,1,11350,월계동,2008-05-05,현대,929,59.95,17,2000,29800,497.0809007506255,122
31327,1,11350,월계동,2008-05-05,현대,929,84.98,27,2000,38000,447.164038597317,122
31328,1,11350,월계동,2008-05-05,주공2,556,38.64,12,1993,16000,414.0786749482402,122
31329,1,11350,월계동,2008-05-05,주공2,556,44.52,12,1992,19200,431.26684636118597,122
31330,1,11350,월계동,2008-05-06,주공2,556,38.64,13,1993,17000,439.95859213250515,122
31331,1,11350,월계동,2008-05-06,주공2,556,44.94,5,1992,19600,436.13707165109037,122
31332,1,11350,월계동,2008-05-06,우남(저층),492-1,82.13,4,1984,32550,396.32290271520765,122
31333,1,11350,월계동,2008-05-06,동신,436,71.83,4,1983,28000,389.80927189196717,122
31334,1,11350,월계동,2008-05-06,성원(사슴4),322-1,49.92,14,1995,23500,470.75320512820514,122
31335,1,11350,월계동,2008-05-06,한진한화그랑빌,18,84.97,8,2002,41800,491.9383311757091,122
31336,1,11350,월계동,2008-05-06,성원(사슴4),322-1,39.6,5,1995,18500,467.17171717171715,122
31337,1,11350,월계동,2008-05-07,주공2,556,58.65,4,1992,26000,443.307757885763,122
31338,1,11350,월계동,2008-05-07,한진한화그랑빌,18,114.97,17,2002,54000,469.68774462903366,122
31339,1,11350,월계동,2008-05-07,한진한화그랑빌,18,59.94,8,2002,31000,517.1838505171838,122
31340,1,11350,월계동,2008-05-08,청백4,781,84.54,4,1998,33000,390.3477643718949,122
31341,1,11350,월계동,2008-05-08,미륭,13,51.48,11,1986,30400,590.5205905205905,122
31342,1,11350,월계동,2008-05-09,주공2,556,38.64,12,1993,16900,437.3706004140787,122
31343,1,11350,월계동,2008-05-09,서광,922,84.61,4,1994,37000,437.3005554898948,122
31344,1,11350,월계동,2008-05-09,삼호3,13,59.22,6,1986,35500,599.4596420128336,122
31345,1,11350,월계동,2008-05-09,한진한화그랑빌,18,59.94,16,2002,31500,525.5255255255255,122
31346,1,11350,월계동,2008-05-09,현대(289-5),289-5,76.44,5,2004,20500,268.18419675562535,122
31347,1,11350,월계동,2008-05-09,주공2,556,84.815,5,1992,35000,412.66285444791606,122
31348,1,11350,월계동,2008-05-10,한일2,927,84.846,17,2000,35500,418.405110435377,122
31349,1,11350,월계동,2008-05-10,동신,436,92.84,12,1983,38200,411.46057733735455,122
31350,1,11350,월계동,2008-05-10,주공2,556,38.64,7,1992,16000,414.0786749482402,122
31437,1,11350,중계동,2008-05-05,청구3,360-2,84.77,11,1996,57800,681.844992332193,122
31438,1,11350,중계동,2008-05-05,라이프,366,115.65,6,1993,80000,691.742325983571,122
31439,1,11350,중계동,2008-05-05,현대그린,49,84.99,2,1998,40500,476.52665019414053,122
31440,1,11350,중계동,2008-05-05,라이프,366,115.65,2,1993,79000,683.0955469087764,122
31441,1,11350,중계동,2008-05-06,주공7,363-1,44.1,1,1993,18500,419.5011337868481,122
31442,1,11350,중계동,2008-05-06,양지마을(대림)1,587,114.96,15,1998,72700,632.3938761308282,122
31443,1,11350,중계동,2008-05-06,중계무지개,512,39.82,8,1991,22000,552.4861878453039,122
31444,1,11350,중계동,2008-05-06,대림벽산(363),363,141.45,6,1993,120000,848.356309650053,122
31445,1,11350,중계동,2008-05-07,금호타운(583),583,59.81,14,1997,32500,543.3873934124728,122
31446,1,11350,중계동,2008-05-07,양지마을(대림)1,587,84.9,11,1998,53900,634.8645465253238,122
31447,1,11350,중계동,2008-05-07,성원1,580,59.75,16,1996,36300,607.531380753138,122
31448,1,11350,중계동,2008-05-07,주공5,359-1,44.94,2,1992,22500,500.66755674232314,122
31449,1,11350,중계동,2008-05-07,양지마을(대림)1,587,84.9,5,1998,50500,594.8174322732626,122
31450,1,11350,중계동,2008-05-07,주공8,362-1,49.72,7,1993,25000,502.81576830249395,122
31451,1,11350,중계동,2008-05-08,경남,505,50.97,4,1989,24700,484.59878359819504,122
31452,1,11350,중계동,2008-05-08,주공8,362-1,49.72,11,1993,30500,613.4352373290427,122
31453,1,11350,중계동,2008-05-08,주공7,363-1,44.1,5,1993,20730,470.06802721088434,122
31454,1,11350,중계동,2008-05-09,대림벽산(363),363,114.39,10,1993,92000,804.2661071772008,122
31455,1,11350,중계동,2008-05-09,현대1(4차),577,84.99,9,1993,35000,411.8131544887634,122
31456,1,11350,중계동,2008-05-09,양지마을(대림)1,587,84.9,15,1998,55000,647.8209658421672,122
31457,1,11350,중계동,2008-05-10,현대(3차),576,84.35,2,1992,44300,525.1926496739775,122
31458,1,11350,중계동,2008-05-10,주공2,369,44.52,15,1992,20000,449.23629829290206,122
31459,1,11350,중계동,2008-05-10,청구(366),366,115.47,11,1993,80000,692.8206460552525,122
31460,1,11350,중계동,2008-05-10,주공4,358-2,59.39,9,1991,31000,521.9733961946456,122
31461,1,11350,중계동,2008-05-10,한화꿈에그린,598,84.902,12,2005,54600,643.0943911804197,122
31462,1,11350,중계동,2008-05-10,한화꿈에그린,598,84.902,13,2005,51500,606.5817059668794,122
31463,1,11350,중계동,2008-05-10,경남아너스빌,597,84.9132,7,2002,45300,533.4859597801048,122
31464,1,11350,중계동,2008-05-10,삼성,593,84.75,1,1999,43000,507.3746312684366,122
31465,1,11350,중계동,2008-05-10,양지마을(대림)2,588,84.88,5,1999,53800,633.8360037700284,122
31466,1,11350,중계동,2008-05-10,중계3우성,585,28.59,1,1999,9800,342.7771948233648,122
31467,1,11350,중계동,2008-05-10,성원1,580,84.78,23,1996,49500,583.864118895966,122
31468,1,11350,중계동,2008-05-10,상아,505,84.97,8,1989,51000,600.2118394727551,122
31469,1,11350,중계동,2008-05-10,중계그린1단지,502-1,49.5,8,1990,24700,498.989898989899,122
31546,1,11350,하계동,2008-05-05,하계2현대,288,84.896,12,1997,52000,612.5141349415755,122
31547,1,11350,하계동,2008-05-06,건영,271-3,74.58,10,1988,39600,530.9734513274336,122
31548,1,11350,하계동,2008-05-06,학여울청구,354,113.51,3,1999,59000,519.7779931283587,122
31549,1,11350,하계동,2008-05-06,청구,284,84.97,8,1988,47900,563.7283747204896,122
31550,1,11350,하계동,2008-05-06,학여울청구,354,84.77,16,1999,46000,542.6448035861744,122
31551,1,11350,하계동,2008-05-06,하계1청구,251,84.6,12,1997,57500,679.6690307328606,122
31552,1,11350,하계동,2008-05-07,삼익선경,255-1,107.95,3,1993,62800,581.7508105604446,122
31553,1,11350,하계동,2008-05-08,미성,280,118.52,4,1989,60300,508.7748903138711,122
31554,1,11350,하계동,2008-05-08,현대,270,84.95,2,1988,44000,517.9517363154797,122
31555,1,11350,하계동,2008-05-09,학여울청구,354,113.51,5,1999,61000,537.3975861157606,122
31556,1,11350,하계동,2008-05-10,한신1,284,27.0,8,1988,13650,505.55555555555554,122
