,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
16002,1,11290,돈암동,2011-03-08,돈암동더샵아파트,603,84.81700000000002,13,2006,38750,456.86595847530555,270
16003,1,11290,돈암동,2011-03-08,일신건영휴먼빌아파트,524,117.16,10,2005,50500,431.0344827586207,270
16004,1,11290,돈암동,2011-03-08,동부센트레빌,633,80.54,6,2003,41900,520.2383908616836,270
16005,1,11290,돈암동,2011-03-08,돈암동삼성,15-1,84.59,2,1999,30200,357.0161957678212,270
16006,1,11290,돈암동,2011-03-09,돈암동 풍림아파트 101~105동,632,59.64,11,1999,25000,419.1817572099262,270
16007,1,11290,돈암동,2011-03-09,이수브라운스톤돈암,636,59.99,5,2004,34000,566.7611268544757,270
16008,1,11290,돈암동,2011-03-09,일신건영휴먼빌아파트,524,84.98,13,2005,39700,467.16874558719695,270
16009,1,11290,돈암동,2011-03-10,일신건영휴먼빌아파트,524,117.16,1,2005,47000,401.160805735746,270
16010,1,11290,돈암동,2011-03-11,한신,609-1,132.96,10,1998,53200,400.1203369434416,270
16011,1,11290,돈암동,2011-03-12,범양,631,59.79,16,1998,25800,431.5102860010035,270
16012,1,11290,돈암동,2011-03-12,일신건영휴먼빌아파트,524,117.16,7,2005,55000,469.44349607374534,270
16013,1,11290,돈암동,2011-03-12,한진(609-1),609-1,113.67,5,1998,48500,426.6737045834433,270
16014,1,11290,돈암동,2011-03-12,돈암동삼성,15-1,114.66,18,1999,50800,443.0490144775859,270
16015,1,11290,돈암동,2011-03-12,돈암동삼성,15-1,84.59,10,1999,36800,435.03960278992787,270
16038,1,11290,동소문동7가,2011-03-12,한신플러스C,23,84.95,11,2004,44000,517.9517363154797,270
16044,1,11290,보문동6가,2011-03-12,아남,36-2,84.69,7,1994,33000,389.65639390719093,270
16048,1,11290,삼선동2가,2011-03-11,삼선현대힐스테이트,420,56.83,4,2009,30500,536.6883688192856,270
16057,1,11290,상월곡동,2011-03-09,동아에코빌,101,114.66,13,2003,47000,409.90755276469565,270
16058,1,11290,상월곡동,2011-03-09,동아에코빌,101,59.95,21,2003,27000,450.37531276063385,270
16059,1,11290,상월곡동,2011-03-11,동아에코빌,101,114.66,3,2003,44400,387.2318158032444,270
16060,1,11290,상월곡동,2011-03-12,동아에코빌,101,59.95,21,2003,25700,428.6905754795663,270
16068,1,11290,석관동,2011-03-07,두산,10,54.55,18,1998,25500,467.46104491292397,270
16069,1,11290,석관동,2011-03-08,두산,10,54.55,22,1998,26300,482.12648945921177,270
16070,1,11290,석관동,2011-03-08,두산,10,59.97,22,1998,32000,533.6001334000333,270
16071,1,11290,석관동,2011-03-10,두산,10,54.55,23,1998,25800,472.96058661778187,270
16072,1,11290,석관동,2011-03-12,두산,10,84.9,13,1998,41250,485.8657243816254,270
16073,1,11290,석관동,2011-03-12,두산,10,59.97,14,1998,30000,500.25012506253125,270
16119,1,11290,정릉동,2011-03-07,정릉e-편한세상,1028,59.77,6,2006,29500,493.5586414589259,270
16120,1,11290,정릉동,2011-03-07,대우,1021,59.98,11,2001,22550,375.9586528842948,270
16121,1,11290,정릉동,2011-03-07,정릉풍림아이원,239,84.09,12,2005,34000,404.3286954453562,270
16122,1,11290,정릉동,2011-03-07,정릉2차대주피오레,1032,84.9823,7,2008,33500,394.1997333562401,270
16123,1,11290,정릉동,2011-03-08,정릉2차e-편한세상,1035,84.4,3,2009,43600,516.5876777251184,270
16124,1,11290,정릉동,2011-03-09,대우,1021,43.11,8,2001,17000,394.34006031083277,270
16125,1,11290,정릉동,2011-03-09,대우,1021,43.11,9,2001,17000,394.34006031083277,270
16126,1,11290,정릉동,2011-03-09,정릉풍림아이원,239,59.88,9,2005,25300,422.5116900467602,270
16127,1,11290,정릉동,2011-03-10,정릉우성아파트 101~105동,1020,84.96,6,2000,30900,363.7005649717514,270
16128,1,11290,정릉동,2011-03-10,정릉대주파크빌,1024,94.59,5,2004,35000,370.01797230151175,270
16129,1,11290,정릉동,2011-03-10,정릉e-편한세상,1028,59.77,14,2006,29750,497.7413418102727,270
16130,1,11290,정릉동,2011-03-10,정릉하이츠빌2단지,435,84.95,9,2005,32500,382.5779870512066,270
16131,1,11290,정릉동,2011-03-10,정릉풍림아이원,239,114.75,7,2005,62000,540.3050108932462,270
16132,1,11290,정릉동,2011-03-11,정릉2차e-편한세상,1035,84.4,12,2009,45600,540.2843601895735,270
16133,1,11290,정릉동,2011-03-11,정릉하이츠빌1단지,494,84.98,7,2004,34500,405.97787714756413,270
16134,1,11290,정릉동,2011-03-11,정릉풍림아이원,239,59.88,7,2005,24250,404.9766199064796,270
16135,1,11290,정릉동,2011-03-12,경남,1015,59.59,2,1999,22850,383.45359959724783,270
16136,1,11290,정릉동,2011-03-12,정릉힐스테이트3차,1031,84.97,3,2008,41500,488.4076732964576,270
16137,1,11290,정릉동,2011-03-12,태영,1018,59.42,11,1999,22200,373.61157859306627,270
16138,1,11290,정릉동,2011-03-12,정릉풍림아이원,239,60.0,13,2005,27000,450.0,270
16190,1,11290,종암동,2011-03-07,종암에스케이,104-1,84.72,18,1999,39500,466.2417374881964,270
16191,1,11290,종암동,2011-03-07,아이파크종암동 2차,131,84.73,4,2005,33900,400.09441756166643,270
16192,1,11290,종암동,2011-03-08,종암선경,34-3,59.4,3,1996,23850,401.5151515151515,270
16193,1,11290,종암동,2011-03-10,래미안세레니티,133,84.99,14,2009,50500,594.1875514766443,270
16194,1,11290,종암동,2011-03-10,아이파크종암동 1차,130,59.93,12,2004,35100,585.6832971800434,270
16195,1,11290,종암동,2011-03-11,아이파크종암동 1차,130,59.93,19,2004,34700,579.0088436509261,270
16196,1,11290,종암동,2011-03-11,아이파크종암동 1차,130,84.98,1,2004,44500,523.6526241468581,270
16197,1,11290,종암동,2011-03-11,아이파크종암동 2차,131,59.675,10,2005,34800,583.1587767071638,270
16198,1,11290,종암동,2011-03-12,삼성래미안,80,84.95,16,2004,39900,469.68805179517364,270
16199,1,11290,종암동,2011-03-12,종암에스케이,104-1,59.86,7,1999,25700,429.3351152689609,270
16200,1,11290,종암동,2011-03-12,아이파크종암동 2차,131,84.73,9,2005,47900,565.3251504779889,270
16201,1,11290,종암동,2011-03-12,아이파크종암동 1차,130,59.73,7,2004,35800,599.3638037836934,270
16228,1,11290,하월곡동,2011-03-06,월곡두산위브,222,59.855,6,2003,32500,542.978865591847,270
16229,1,11290,하월곡동,2011-03-07,월곡두산위브,222,84.84299999999998,8,2003,41500,489.1387621842699,270
16230,1,11290,하월곡동,2011-03-07,월곡두산위브,222,59.855,1,2003,29500,492.85773953721497,270
16231,1,11290,하월곡동,2011-03-07,샹그레빌,224,80.16,5,2004,32400,404.19161676646706,270
16232,1,11290,하월곡동,2011-03-07,코업스타클래스,46-73,170.45,12,2010,114335,670.7832208858904,270
16233,1,11290,하월곡동,2011-03-08,코업스타클래스,46-73,151.17,13,2010,105123,695.3959118872792,270
16234,1,11290,하월곡동,2011-03-09,코업스타클래스,46-73,170.45,20,2010,125299,735.107069521854,270
16235,1,11290,하월곡동,2011-03-09,코업스타클래스,46-73,166.87,17,2010,116581,698.6336669263499,270
16236,1,11290,하월곡동,2011-03-10,코업스타클래스,46-73,166.87,14,2010,109768,657.8054773176724,270
16237,1,11290,하월곡동,2011-03-11,샹그레빌,224,79.248,11,2004,34800,439.12780133252573,270
16238,1,11290,하월곡동,2011-03-11,코업스타클래스,46-73,166.87,22,2010,120260,720.6807694612572,270
16239,1,11290,하월곡동,2011-03-12,동신,219,59.88,14,1998,26000,434.2017368069472,270
16240,1,11290,하월곡동,2011-03-12,래미안월곡,225,59.754,11,2006,34500,577.3672055427252,270
16241,1,11290,하월곡동,2011-03-12,월곡두산위브,222,84.766,11,2003,43000,507.27886180780024,270
16242,1,11290,하월곡동,2011-03-12,월곡두산위브,222,59.855,14,2003,30000,501.2112605463203,270
16243,1,11290,하월곡동,2011-03-12,꿈의숲푸르지오,228,59.65,6,2010,34300,575.0209555741827,270
16244,1,11290,하월곡동,2011-03-12,꿈의숲푸르지오,228,59.65,14,2010,29000,486.1693210393965,270
