,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
39299,1,11530,고척동,2016-06-21,"우성,현대아파트",76-55,68.7,8,1987,29400,427.9475982532751,546
39300,1,11530,고척동,2016-06-22,벽산,334,84.87799999999999,13,2003,45000,530.1727184900682,546
39301,1,11530,고척동,2016-06-22,벽산,334,84.87799999999999,2,2003,42500,500.7186785739533,546
39302,1,11530,고척동,2016-06-22,동아한신,327,84.92,3,2000,35000,412.15261422515306,546
39303,1,11530,고척동,2016-06-23,벽산,334,84.87799999999999,8,2003,44470,523.9284620278519,546
39304,1,11530,고척동,2016-06-23,고척파크푸르지오,339,59.89,1,2009,40700,679.5792285857406,546
39305,1,11530,고척동,2016-06-24,한일유앤아이,337,84.98,15,2005,36300,427.159331607437,546
39306,1,11530,고척동,2016-06-25,삼익(1단지),330,59.82,11,2001,25200,421.2637913741224,546
39307,1,11530,고척동,2016-06-25,대우,296,59.96,17,1999,28500,475.3168779186124,546
39308,1,11530,고척동,2016-06-25,삼명,Mar-97,43.74,5,1977,14500,331.50434385002285,546
39487,1,11530,구로동,2016-06-19,신성미소지움,1274,84.23,11,2003,34400,408.4055562151252,546
39488,1,11530,구로동,2016-06-19,한신휴플러스(1280-0),1280,50.03,3,2007,34750,694.58325004997,546
39489,1,11530,구로동,2016-06-19,한신휴플러스(1280-1),1280-1,58.03,3,2007,39380,678.6145097363433,546
39490,1,11530,구로동,2016-06-19,구로두산위브,1278,50.14,7,2006,35000,698.0454726765058,546
39491,1,11530,구로동,2016-06-20,우민늘푸른,1279,66.122,13,2004,35900,542.9357853664438,546
39492,1,11530,구로동,2016-06-20,주공1,685-222,73.68,11,1986,36900,500.81433224755693,546
39493,1,11530,구로동,2016-06-20,대림역와이즈플레이스,Apr-98,24.647,14,2012,16000,649.1662271270337,546
39494,1,11530,구로동,2016-06-20,우성(23),23,84.91,9,1985,47800,562.9490048286422,546
39495,1,11530,구로동,2016-06-20,구로두산,1265,51.84,11,1998,28700,553.6265432098766,546
39496,1,11530,구로동,2016-06-20,(803-13)구로아트빌라8,803-13,59.44,4,1997,17000,286.0026917900404,546
39497,1,11530,구로동,2016-06-20,구로두산,1265,63.33,4,1998,34500,544.7655139744197,546
39498,1,11530,구로동,2016-06-20,구로두산,1265,51.84,8,1998,28500,549.7685185185185,546
39499,1,11530,구로동,2016-06-20,현대연예인,685-70,74.66,3,1989,32400,433.9673185105813,546
39500,1,11530,구로동,2016-06-21,파인마루오피스텔,Dec-98,15.75,11,2016,14500,920.6349206349206,546
39501,1,11530,구로동,2016-06-21,파인마루오피스텔,Dec-98,15.75,16,2016,14600,926.984126984127,546
39502,1,11530,구로동,2016-06-21,럭키,1257,84.9,13,1992,39500,465.25323910482916,546
39503,1,11530,구로동,2016-06-21,(797-25),797-25,37.08,3,1994,12000,323.62459546925567,546
39504,1,11530,구로동,2016-06-21,(793-44),793-44,33.84,2,1996,11150,329.4917257683215,546
39505,1,11530,구로동,2016-06-21,(752-37),752-37,46.39,1,2000,14000,301.7891787023065,546
39506,1,11530,구로동,2016-06-21,삼성래미안,256-1,58.136,15,2004,36000,619.2376496490987,546
39507,1,11530,구로동,2016-06-21,이화우성,1260,84.98,9,1998,41000,482.46646269710516,546
39508,1,11530,구로동,2016-06-21,한신휴플러스(1280-0),1280,58.03,7,2007,41200,709.9775977942444,546
39509,1,11530,구로동,2016-06-21,신성미소지움,1274,71.04,6,2003,34000,478.6036036036036,546
39510,1,11530,구로동,2016-06-21,신도림태영타운,1267,171.22,5,2000,68000,397.14986566989836,546
39511,1,11530,구로동,2016-06-21,주공2,685-223,49.94,5,1987,27800,556.6680016019224,546
39512,1,11530,구로동,2016-06-22,쌍용플래티넘노블,46,105.0,21,2006,44000,419.04761904761904,546
39513,1,11530,구로동,2016-06-22,하나세인스톤2차,Apr-97,19.33,15,2011,14950,773.4092084842215,546
39514,1,11530,구로동,2016-06-22,현대연예인,685-70,84.91,15,1989,36000,423.97832999646687,546
39515,1,11530,구로동,2016-06-22,주공2,685-223,41.3,7,1987,22500,544.7941888619855,546
39516,1,11530,구로동,2016-06-22,대림아르빌,1273,84.76,4,2003,37300,440.0660689004247,546
39517,1,11530,구로동,2016-06-22,신성미소지움,1274,84.23,3,2003,35000,415.52890893980765,546
39518,1,11530,구로동,2016-06-22,다울숲,1286,84.32,11,2010,40500,480.3130929791272,546
39519,1,11530,구로동,2016-06-22,현대파크빌,108,138.358,30,1999,43000,310.7879558825655,546
39520,1,11530,구로동,2016-06-22,새솔금호,108-2,59.9,16,1996,27350,456.5943238731219,546
39521,1,11530,구로동,2016-06-23,중앙하이츠(1269),1269,82.3019,10,2001,39000,473.86512340541344,546
39522,1,11530,구로동,2016-06-23,신도림태영타운,1267,171.22,13,2000,72000,420.51162247401004,546
39523,1,11530,구로동,2016-06-23,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,546
39524,1,11530,구로동,2016-06-23,주공1,685-222,83.805,6,1986,41700,497.5836763916234,546
39525,1,11530,구로동,2016-06-23,하나세인스톤1차,110-8,21.7256,17,2011,15700,722.6497772213426,546
39526,1,11530,구로동,2016-06-23,파인마루오피스텔,Dec-98,15.75,15,2016,14600,926.984126984127,546
39527,1,11530,구로동,2016-06-23,이화우성,1260,114.92,13,1998,47000,408.98016011138185,546
39528,1,11530,구로동,2016-06-23,극동,314,64.0,11,1984,26000,406.25,546
39529,1,11530,구로동,2016-06-23,신도림롯데아파트,1263,59.68,4,1999,36000,603.2171581769437,546
39530,1,11530,구로동,2016-06-23,금호,49,84.86,20,1997,30000,353.5234503888758,546
39531,1,11530,구로동,2016-06-23,하나세인스톤2차,Apr-97,19.33,15,2011,14000,724.2628039317125,546
39532,1,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,13,2016,14600,926.984126984127,546
39533,1,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,12,2016,14700,933.3333333333334,546
39534,1,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,13,2016,14700,933.3333333333334,546
39535,1,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,15.75,14,2016,14600,926.984126984127,546
39536,1,11530,구로동,2016-06-24,파인마루오피스텔,Dec-98,14.22,14,2016,12400,872.0112517580872,546
39537,1,11530,구로동,2016-06-24,이화우성,1260,84.98,14,1998,41500,488.35020004706985,546
39538,1,11530,구로동,2016-06-24,현대로얄,701-76,79.79,7,1987,26000,325.8553703471613,546
39539,1,11530,구로동,2016-06-24,이화우성,1260,84.99,20,1998,37800,444.75820684786447,546
39540,1,11530,구로동,2016-06-24,구로현대,1256,72.33,7,1992,31500,435.50394027374534,546
39541,1,11530,구로동,2016-06-24,중앙하이츠,685-124,79.97,9,1987,35000,437.66412404651743,546
39542,1,11530,구로동,2016-06-24,재선주택,807-17,38.95,1,1995,9300,238.76765083440307,546
39543,1,11530,구로동,2016-06-24,현대,74-30,72.33,2,1988,30900,427.208627125674,546
39544,1,11530,구로동,2016-06-24,한일유앤아이,1281,84.962,11,2006,38500,453.143758386102,546
39545,1,11530,구로동,2016-06-24,신도림LG자이,42,84.95200000000001,30,2004,50500,594.4533383557773,546
39546,1,11530,구로동,2016-06-25,한신휴플러스(1280-0),1280,58.03,4,2007,40000,689.2986386351887,546
39547,1,11530,구로동,2016-06-25,신도림태영타운,1267,84.87,19,2000,52500,618.5931424531636,546
39548,1,11530,구로동,2016-06-25,구로두산,1265,51.84,18,1998,28600,551.6975308641975,546
39549,1,11530,구로동,2016-06-25,이화우성,1260,114.92,2,1998,43700,380.26453184824226,546
39550,1,11530,구로동,2016-06-25,럭키,1257,56.11,9,1992,28000,499.0197825699519,546
39551,1,11530,구로동,2016-06-25,구로현대,1256,84.57,4,1992,36300,429.2302234835048,546
39552,1,11530,구로동,2016-06-25,다솜금호,Apr-43,84.35,5,1995,31500,373.44398340248966,546
39553,1,11530,구로동,2016-06-25,현대의보아파트,642-33,84.25,4,1994,29500,350.1483679525223,546
39554,1,11530,구로동,2016-06-25,한신,642-9,59.88,5,1988,30300,506.0120240480962,546
39555,1,11530,구로동,2016-06-25,삼성래미안,256-1,78.665,17,2004,46900,596.1990720142376,546
39556,1,11530,구로동,2016-06-25,하나세인스톤1차,110-8,21.7256,15,2011,15000,690.4297234598814,546
39557,1,11530,구로동,2016-06-25,파인마루오피스텔,Dec-98,15.75,16,2016,14600,926.984126984127,546
39604,1,11530,궁동,2016-06-22,호수2차B동,112-9,73.51,4,2003,21200,288.3961365800571,546
39605,1,11530,궁동,2016-06-25,호수1차A동,112-10,75.37,3,2003,24000,318.429083189598,546
39661,1,11530,신도림동,2016-06-20,동아1,643,84.90799999999999,4,1999,52700,620.6717859330099,546
39662,1,11530,신도림동,2016-06-20,대림e-편한세상4,646,161.63,24,2003,123000,760.9973396027965,546
39663,1,11530,신도림동,2016-06-20,대림1,642,84.95,27,1999,48300,568.569746909947,546
39664,1,11530,신도림동,2016-06-20,대림e-편한세상7,649,84.928,11,2004,59800,704.1258477769405,546
39665,1,11530,신도림동,2016-06-20,신도림팰러티움,412-3,84.95,13,2006,33300,391.99529134785166,546
39666,1,11530,신도림동,2016-06-20,대림1,642,59.88,26,1999,39000,651.3026052104208,546
39667,1,11530,신도림동,2016-06-21,대림e-편한세상7,649,116.30799999999999,18,2004,70700,607.8687622519518,546
39668,1,11530,신도림동,2016-06-21,미성,290,52.45,9,1989,29500,562.4404194470925,546
39669,1,11530,신도림동,2016-06-21,동아2,644,59.595,15,2000,41500,696.3671448947059,546
39670,1,11530,신도림동,2016-06-22,현대홈타운아파트,641,64.23,2,1999,38100,593.1807566557683,546
39671,1,11530,신도림동,2016-06-22,대림1,642,59.9,26,1999,40600,677.7963272120201,546
39672,1,11530,신도림동,2016-06-23,동아1,643,84.90799999999999,10,1999,55000,647.7599283930844,546
39673,1,11530,신도림동,2016-06-23,동아1,643,59.978,12,1999,45000,750.2751008703191,546
39674,1,11530,신도림동,2016-06-24,디큐브시티,692,105.45,42,2011,89000,844.0018966334756,546
39675,1,11530,신도림동,2016-06-24,동아1,643,59.978,14,1999,44700,745.2732668645169,546
39676,1,11530,신도림동,2016-06-25,대림e-편한세상7,649,116.30799999999999,16,2004,70300,604.4296179110638,546
39677,1,11530,신도림동,2016-06-25,동아3,645,84.99,11,2000,58300,685.9630544769973,546
39678,1,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,10,1999,54000,635.9824751495737,546
39679,1,11530,신도림동,2016-06-25,동아1,643,59.978,9,1999,44500,741.9387108606489,546
39680,1,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,2,1999,50800,598.2946247703397,546
39681,1,11530,신도림동,2016-06-25,동아1,643,84.90799999999999,5,1999,54000,635.9824751495737,546
39682,1,11530,신도림동,2016-06-25,대림1,642,59.82,10,1999,40400,675.3594115680374,546
39683,1,11530,신도림동,2016-06-25,대림1,642,59.9,2,1999,38750,646.9115191986645,546
39684,1,11530,신도림동,2016-06-25,대림1,642,59.88,16,1999,40500,676.3527054108216,546
39685,1,11530,신도림동,2016-06-25,SK VIEW,432-1,84.98,13,2006,50000,588.3737349964697,546
39686,1,11530,신도림동,2016-06-25,신도림팰러티움,412-3,84.51,16,2006,37500,443.7344692935747,546
39687,1,11530,신도림동,2016-06-25,신도림2차푸르지오,338,121.24,7,2008,75000,618.6077202243484,546
39730,1,11530,오류동,2016-06-19,동부골든,338,113.43,11,1998,35000,308.56034558758705,546
39731,1,11530,오류동,2016-06-19,영풍마드레빌,342,84.741,20,2002,37600,443.7049362174154,546
39732,1,11530,오류동,2016-06-20,동부(105동~106동),339,59.79,14,1999,26500,443.2179294196354,546
39733,1,11530,오류동,2016-06-21,동부(105동~106동),339,114.94,2,1999,34900,303.63668000696015,546
39734,1,11530,오류동,2016-06-21,경남아너스빌,344,84.98,12,2003,38800,456.57801835726053,546
39735,1,11530,오류동,2016-06-21,삼천리,340,59.73,14,1998,29400,492.2149673530889,546
39736,1,11530,오류동,2016-06-22,동부골든,338,59.94,1,1998,23000,383.71705038371704,546
39737,1,11530,오류동,2016-06-22,삼천리,340,59.73,10,1998,30500,510.63117361459905,546
39738,1,11530,오류동,2016-06-23,한신플러스타운,341,59.91,10,2002,29000,484.0594224670339,546
39739,1,11530,오류동,2016-06-24,이좋은집,Jan-46,36.69,11,2005,17000,463.3415099482148,546
39740,1,11530,오류동,2016-06-25,오류동푸르지오,346,84.936,12,2004,42250,497.433361589903,546
39741,1,11530,오류동,2016-06-25,동부(105동~106동),339,59.58,16,1999,24800,416.24706277274254,546
39742,1,11530,오류동,2016-06-25,영풍마드레빌,342,84.741,12,2002,37900,447.24513517659693,546
39754,1,11530,온수동,2016-06-20,온수힐스테이트,155,84.97,4,2010,41400,487.23078733670707,546
39755,1,11530,온수동,2016-06-24,온수힐스테이트,155,121.28,11,2010,51300,422.9881266490765,546
39756,1,11530,온수동,2016-06-25,온수힐스테이트,155,84.97,12,2010,50000,588.4429798752501,546
39757,1,11530,온수동,2016-06-25,온수힐스테이트,155,121.28,2,2010,47800,394.1292875989446,546
39758,1,11530,온수동,2016-06-25,온수힐스테이트,155,59.98,5,2010,36400,606.8689563187729,546
39772,1,11530,천왕동,2016-06-20,천왕연지타운2단지,281,84.98,6,2014,46000,541.3038361967522,546
39773,1,11530,천왕동,2016-06-25,천왕이펜하우스4단지,273,84.97,2,2011,43500,511.9453924914676,546
39774,1,11530,천왕동,2016-06-25,천왕연지타운2단지,281,84.94,4,2014,45000,529.785731104309,546
