,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
52798,1,11470,신월동,2019-09-21,신월시영,987-1,50.67,3,1988,34900,688.7704756266035,715
52799,1,11470,신월동,2019-09-21,길훈,341-1,49.77,5,1987,18600,373.71910789632307,715
52800,1,11470,신월동,2019-09-21,롯데캐슬,1063,84.96600000000002,15,2014,76000,894.4754372337168,715
52801,1,11470,신월동,2019-09-21,태헌(신월프라자),128,56.97,6,1999,19300,338.7747937510971,715
52802,1,11470,신월동,2019-09-21,3차신성미소지움,1045,66.14,5,2007,39000,589.6583005745389,715
52886,1,11470,신정동,2019-09-17,목동우성2,337,84.96,7,2000,64300,756.8267419962335,715
52887,1,11470,신정동,2019-09-17,목동현대3차,1279,84.77,4,1997,88000,1038.1031025126815,715
52888,1,11470,신정동,2019-09-17,목동우성2,337,113.91,8,2000,83000,728.6454218242473,715
52889,1,11470,신정동,2019-09-17,푸른마을4,1285,84.99,10,2002,59300,697.7291446052477,715
52890,1,11470,신정동,2019-09-17,현대,1252,84.84,11,1995,73000,860.4431871758604,715
52891,1,11470,신정동,2019-09-18,목동신시가지14,329,109.35,1,1987,155000,1417.4668495656151,715
52892,1,11470,신정동,2019-09-19,신트리1,1259,49.8,6,1999,43000,863.4538152610443,715
52893,1,11470,신정동,2019-09-19,목동2삼성래미안,1295,59.92,6,2001,61000,1018.0240320427235,715
52894,1,11470,신정동,2019-09-19,목동신시가지9,312,53.82,4,1987,90000,1672.2408026755852,715
52895,1,11470,신정동,2019-09-20,목동2삼성래미안,1295,59.92,10,2001,62000,1034.7129506008012,715
52896,1,11470,신정동,2019-09-20,동일하이빌2단지,1311,84.955,5,2005,72400,852.215878994762,715
52897,1,11470,신정동,2019-09-20,아이파크,1296,84.88,14,2002,120000,1413.7606032045242,715
52898,1,11470,신정동,2019-09-20,대림e-편한세상,1303,84.99799999999998,9,2004,63700,749.4293983387846,715
52899,1,11470,신정동,2019-09-20,이펜하우스2단지,1322,84.51,1,2011,53000,627.1447166015856,715
52900,1,11470,신정동,2019-09-20,목동삼성쉐르빌Ⅱ,318-12,157.96,24,2004,120000,759.6859964547987,715
52901,1,11470,신정동,2019-09-20,목동신시가지12,326,72.75,5,1988,105000,1443.298969072165,715
52902,1,11470,신정동,2019-09-20,목동신시가지14,329,55.02,1,1987,81000,1472.1919302071974,715
52903,1,11470,신정동,2019-09-20,신정6현대,743-2,59.4,17,2000,45000,757.5757575757576,715
52904,1,11470,신정동,2019-09-20,신트리1,1259,59.42,9,1999,52500,883.5408953214405,715
52905,1,11470,신정동,2019-09-20,목동신시가지14,329,129.33,7,1987,155000,1198.484497023119,715
52906,1,11470,신정동,2019-09-20,푸른마을2,1281,59.91,1,2001,41000,684.3598731430479,715
52907,1,11470,신정동,2019-09-20,푸른마을2,1281,59.99,11,2001,42800,713.45224204034,715
52908,1,11470,신정동,2019-09-20,푸른마을4,1285,84.81,5,2002,58500,689.7771489211178,715
52909,1,11470,신정동,2019-09-20,아이파크,1296,114.756,15,2002,140000,1219.9797831921642,715
52910,1,11470,신정동,2019-09-21,신트리4,1277,48.96,9,2000,38400,784.313725490196,715
52911,1,11470,신정동,2019-09-21,목동현대3차,1279,101.91,17,1997,106000,1040.13345108429,715
52912,1,11470,신정동,2019-09-21,목동현대3차,1279,71.16,2,1997,74000,1039.91006183249,715
52913,1,11470,신정동,2019-09-21,목동현대3차,1279,71.16,3,1997,73000,1025.857223159078,715
52914,1,11470,신정동,2019-09-21,목동신시가지10,311,53.82,7,1988,82600,1534.745447788926,715
52915,1,11470,신정동,2019-09-21,청구,336,84.99,11,1992,74500,876.5737145546535,715
52916,1,11470,신정동,2019-09-21,목동신시가지10,311,53.82,13,1987,87400,1623.931623931624,715
52917,1,11470,신정동,2019-09-21,목동신시가지8,314,71.77,7,1987,113000,1574.4740142120663,715
52918,1,11470,신정동,2019-09-21,목동신시가지12,326,71.64,11,1988,104500,1458.682300390843,715
52919,1,11470,신정동,2019-09-21,목동힐스테이트,1323,59.95,16,2016,102000,1701.417848206839,715
