,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
13494,1,11680,도곡동,2009-02-06,도곡1차아이파크,543-7,130.259,18,2007,130000,998.0116537053103,161
13495,1,11680,도곡동,2009-02-07,럭키(963),963,84.97,8,1995,71000,835.5890314228551,161
13496,1,11680,도곡동,2009-02-07,타워팰리스1,467,164.97,40,2002,184500,1118.3851609383523,161
13497,1,11680,도곡동,2009-02-07,도곡렉슬,527,59.9772,9,2006,67300,1122.0930620302381,161
13547,1,11680,삼성동,2009-02-01,서광아파트,2,59.67,15,1998,53500,896.5979554214848,161
13548,1,11680,삼성동,2009-02-02,삼성동롯데아파트,17,59.4,5,2000,51000,858.5858585858587,161
13549,1,11680,삼성동,2009-02-02,삼성동힐스테이트 1단지,02월 16일,84.236,23,2008,93500,1109.9767320385583,161
13550,1,11680,삼성동,2009-02-02,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,10,2008,27550,877.3326539710847,161
13551,1,11680,삼성동,2009-02-03,상아아파트,04월 19일,71.93,10,1981,59000,820.2419018490198,161
13552,1,11680,삼성동,2009-02-03,풍림(1차),106,59.7,9,1998,45000,753.7688442211055,161
13553,1,11680,삼성동,2009-02-04,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,19,2008,26500,843.8952932934209,161
13554,1,11680,삼성동,2009-02-04,채널리저브,144-14,84.97,8,2007,64500,759.0914440390726,161
13555,1,11680,삼성동,2009-02-04,현대힐스테이트 2단지,50,40.586,2,2008,37000,911.644409402257,161
13556,1,11680,삼성동,2009-02-06,LG선릉에클라트(B),142-3,36.35,10,2004,19000,522.6960110041265,161
13557,1,11680,삼성동,2009-02-06,삼성동힐스테이트 1단지,02월 16일,84.34899999999999,11,2008,95000,1126.2729848605202,161
13584,1,11680,수서동,2009-02-02,삼익,708,84.48,3,1992,55300,654.592803030303,161
13585,1,11680,수서동,2009-02-04,신동아,736,49.96,9,1992,37400,748.5988791032826,161
13586,1,11680,수서동,2009-02-05,신동아,736,33.18,11,1992,26200,789.6323086196504,161
13587,1,11680,수서동,2009-02-05,삼성,747,84.97,6,1997,62150,731.4346239849359,161
13588,1,11680,수서동,2009-02-07,삼익,708,60.0,6,1992,43000,716.6666666666666,161
13611,1,11680,압구정동,2009-02-02,신현대12차,434,122.27,1,1982,140000,1145.0069518279217,161
13612,1,11680,압구정동,2009-02-02,현대8차(성수현대:91~95동),481,107.64,1,1980,107000,994.0542549238202,161
13613,1,11680,압구정동,2009-02-02,신현대12차,434,182.95,13,1982,250000,1366.4935774801859,161
13614,1,11680,압구정동,2009-02-02,신현대12차,434,182.95,7,1982,260000,1421.1533205793933,161
13615,1,11680,압구정동,2009-02-02,미성2차,397,74.4,4,1987,84000,1129.032258064516,161
13616,1,11680,압구정동,2009-02-03,한양1차(영동한양),490,78.05,4,1977,110000,1409.3529788597054,161
13617,1,11680,압구정동,2009-02-03,한양1차(영동한양),490,63.87,12,1977,83000,1299.5146391106937,161
13618,1,11680,압구정동,2009-02-03,한양6,484,154.12,12,1980,187000,1213.3402543472619,161
13619,1,11680,압구정동,2009-02-03,한양5,513,102.35,12,1979,107000,1045.4323400097705,161
13620,1,11680,압구정동,2009-02-04,"현대10차(201,202동)",436,108.15,7,1982,138000,1276.005547850208,161
13621,1,11680,압구정동,2009-02-04,현대3차(61~64동),443,82.5,11,1976,112500,1363.6363636363637,161
13622,1,11680,압구정동,2009-02-04,"현대14차(203,204,205,206동)",447,84.98,10,1987,138000,1623.9115085902565,161
13623,1,11680,압구정동,2009-02-05,미성2차,397,74.4,8,1987,90000,1209.6774193548385,161
13624,1,11680,압구정동,2009-02-05,신현대12차,434,107.16,9,1982,137000,1278.46211272863,161
13625,1,11680,압구정동,2009-02-06,현대3차(61~64동),443,82.5,7,1976,124700,1511.5151515151515,161
13626,1,11680,압구정동,2009-02-06,미성1차,414,105.65,2,1982,100000,946.521533364884,161
13627,1,11680,압구정동,2009-02-06,신현대9차,426,111.38,7,1982,130000,1167.1754354462203,161
13628,1,11680,압구정동,2009-02-07,미성2차,397,140.9,11,1987,163000,1156.848828956707,161
13629,1,11680,압구정동,2009-02-07,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,1,1976,159300,1211.5911165196228,161
13667,1,11680,역삼동,2009-02-01,e-편한세상,755-4,59.606,5,2005,65000,1090.4942455457503,161
13668,1,11680,역삼동,2009-02-02,한스빌(836),836,39.89,5,1996,18000,451.24091250940086,161
13669,1,11680,역삼동,2009-02-02,에스케이허브젠,831-45,71.91,2,2005,30800,428.31316923932695,161
13670,1,11680,역삼동,2009-02-03,쌍용플레티넘밸류,826-37,84.9,12,2007,60000,706.7137809187278,161
13671,1,11680,역삼동,2009-02-05,대우디오빌플러스,824-25,43.99,4,2004,17500,397.81768583769036,161
13672,1,11680,역삼동,2009-02-06,대우디오빌,720-25,30.03,4,2002,15200,506.16050616050615,161
13673,1,11680,역삼동,2009-02-06,역삼 I'PARK,713-11,116.285,4,2006,120000,1031.9473706840952,161
13674,1,11680,역삼동,2009-02-06,프리마빌,727-11,92.35,3,2003,43750,473.7412019491067,161
13675,1,11680,역삼동,2009-02-07,역삼푸르지오,754-1,59.8848,22,2006,57000,951.8275088169286,161
13676,1,11680,역삼동,2009-02-07,동부센트레빌,716,84.97,11,1998,69500,817.9357420265976,161
13677,1,11680,역삼동,2009-02-07,역삼래미안,757,59.4,15,2005,57000,959.5959595959596,161
13747,1,11680,청담동,2009-02-04,청담2차 이-편한세상(205동),15-21,84.77,9,2006,71500,843.4587707915537,161
13748,1,11680,청담동,2009-02-04,청담그랑빌,May-46,84.72,2,2004,37000,436.7327667610954,161
