,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33912,1,11290,돈암동,2015-09-18,동부센트레빌,633,80.54,12,2003,45500,564.9366774273652,506
33913,1,11290,돈암동,2015-09-19,돈암힐스테이트,639,59.38,7,2007,38000,639.9461098012798,506
33914,1,11290,돈암동,2015-09-19,범양,631,114.93,20,1998,45000,391.54267815191855,506
33915,1,11290,돈암동,2015-09-19,돈암현대아파트,1,68.76,6,1991,32250,469.02268760907504,506
33916,1,11290,돈암동,2015-09-19,돈암동삼성,15-1,84.59,5,1999,40500,478.7799976356543,506
33917,1,11290,돈암동,2015-09-19,일신건영휴먼빌아파트,524,117.16,4,2005,46800,399.45373847729604,506
33918,1,11290,돈암동,2015-09-19,이수브라운스톤돈암,636,59.99,6,2004,39500,658.4430738456409,506
33938,1,11290,동소문동5가,2015-09-13,돈암동일하이빌,120,125.043,25,2006,63300,506.22585830474316,506
33943,1,11290,보문동3가,2015-09-16,현대I-PARK,2,84.57,8,2003,48000,567.5771550195105,506
33944,1,11290,보문동3가,2015-09-19,현대I-PARK,2,59.49,6,2003,36300,610.1865859808371,506
33954,1,11290,삼선동2가,2015-09-17,삼선푸르지오,425,84.83,7,2008,45300,534.0091948603089,506
33955,1,11290,삼선동2가,2015-09-17,삼선현대힐스테이트,420,84.71,7,2009,42600,502.89222051705826,506
33956,1,11290,삼선동2가,2015-09-19,삼선푸르지오,425,84.83,10,2008,42500,501.00200400801606,506
33957,1,11290,삼선동2가,2015-09-19,삼선푸르지오,425,114.65,12,2008,54500,475.35979066724815,506
33960,1,11290,삼선동3가,2015-09-14,삼선에스케이뷰,116,116.86,14,2012,74500,637.5149751839808,506
33971,1,11290,상월곡동,2015-09-15,동아에코빌,101,114.66,8,2003,44250,385.9236002093145,506
33992,1,11290,석관동,2015-09-14,중앙하이츠,110-2,84.85,15,1994,33000,388.92162639952863,506
33993,1,11290,석관동,2015-09-14,석관래미안,407,84.84,1,2009,41100,484.44130127298445,506
33994,1,11290,석관동,2015-09-15,두산,10,59.97,23,1998,33900,565.2826413206603,506
33995,1,11290,석관동,2015-09-15,두산,10,59.97,19,1998,34000,566.9501417375354,506
33996,1,11290,석관동,2015-09-16,두산,10,54.55,12,1998,28800,527.9560036663612,506
33997,1,11290,석관동,2015-09-16,석관래미안,407,84.84,10,2009,47500,559.8774163130598,506
33998,1,11290,석관동,2015-09-17,석관래미안,407,84.84,10,2009,47400,558.6987270155587,506
33999,1,11290,석관동,2015-09-17,두산,10,59.97,18,1998,34700,578.6226446556611,506
34000,1,11290,석관동,2015-09-18,석관래미안,407,114.97,20,2009,51700,449.68252587631554,506
34008,1,11290,안암동1가,2015-09-15,안암동삼성래미안,361,84.8681,7,2005,47300,557.3354417030663,506
34009,1,11290,안암동3가,2015-09-14,대광,136-1,44.36,7,1971,9200,207.39404869251578,506
34021,1,11290,장위동,2015-09-14,꿈의숲대명루첸아파트,317,84.84299999999998,4,2008,47000,553.9643812689322,506
34022,1,11290,장위동,2015-09-15,삼익아파트,60-1,65.7,6,2006,27000,410.958904109589,506
34023,1,11290,장위동,2015-09-15,꿈의숲대명루첸아파트,317,84.84299999999998,2,2008,43000,506.8184764800869,506
34024,1,11290,장위동,2015-09-17,참누리아파트,316-5,84.98,15,2006,37500,441.28030124735227,506
34078,1,11290,정릉동,2015-09-13,정릉하이츠빌2단지,435,84.6824,18,2005,39000,460.54433979197563,506
34079,1,11290,정릉동,2015-09-13,우정에쉐르,1033,84.92,17,2009,37200,438.0593499764484,506
34080,1,11290,정릉동,2015-09-13,정릉하이츠빌2단지,435,84.6824,9,2005,40700,480.61934947521564,506
34081,1,11290,정릉동,2015-09-13,대원아파트,822-1,81.17,3,2006,23000,283.3559196747567,506
34082,1,11290,정릉동,2015-09-13,정릉하이츠빌1단지,494,84.98,16,2004,40000,470.6989879971758,506
34083,1,11290,정릉동,2015-09-14,정릉하이츠빌1단지,494,84.98,6,2004,39500,464.8152506472111,506
34084,1,11290,정릉동,2015-09-14,정릉푸른마을동아,210,84.96,17,2003,38000,447.2693032015066,506
34085,1,11290,정릉동,2015-09-14,정릉풍림아이원,239,59.88,2,2005,27700,462.59185036740143,506
34086,1,11290,정릉동,2015-09-14,우방,1016,84.92,3,1999,30000,353.2736693358455,506
34087,1,11290,정릉동,2015-09-15,태영,1018,59.42,14,1999,27200,457.7583305284416,506
34088,1,11290,정릉동,2015-09-15,정릉하이츠빌2단지,435,84.95,18,2005,38000,447.32195409064155,506
34089,1,11290,정릉동,2015-09-15,정릉푸른마을동아,210,59.4,6,2003,28800,484.8484848484849,506
34090,1,11290,정릉동,2015-09-15,정릉하이츠빌2단지,435,84.6824,16,2005,41500,490.06641285556384,506
34091,1,11290,정릉동,2015-09-15,대우,1021,43.11,13,2001,17700,410.5775922059847,506
34092,1,11290,정릉동,2015-09-16,정릉풍림아이원,239,84.24,9,2005,38000,451.09211775878447,506
34093,1,11290,정릉동,2015-09-16,태영,1018,59.42,7,1999,27000,454.3924604510266,506
34094,1,11290,정릉동,2015-09-16,정릉중앙하이츠아파트,809,59.26,5,1999,21900,369.5578805264934,506
34095,1,11290,정릉동,2015-09-16,"산장아파트 가동, 나동",780,52.89,9,1977,18800,355.45471733787105,506
34096,1,11290,정릉동,2015-09-16,정릉하이츠빌1단지,494,84.98,15,2004,40000,470.6989879971758,506
34097,1,11290,정릉동,2015-09-17,라온유,1034,109.75,26,2008,50000,455.58086560364467,506
34098,1,11290,정릉동,2015-09-18,정릉풍림아이원,239,84.09,5,2005,37500,445.9507670353193,506
34099,1,11290,정릉동,2015-09-18,정릉힐스테이트3차,1031,84.97,6,2008,45200,531.9524538072261,506
34100,1,11290,정릉동,2015-09-18,경남,1015,59.59,7,1999,29900,501.7620406108407,506
34101,1,11290,정릉동,2015-09-19,정릉풍림아이원,239,84.09,5,2005,35800,425.7343322630515,506
34102,1,11290,정릉동,2015-09-19,정릉풍림아이원,239,114.75,4,2005,41900,365.1416122004357,506
34103,1,11290,정릉동,2015-09-19,정릉푸른마을동아,210,84.96,9,2003,39000,459.0395480225989,506
34104,1,11290,정릉동,2015-09-19,정릉풍림아이원,239,59.88,9,2005,27400,457.5818303273213,506
34105,1,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,59.99,18,2005,29800,496.74945824304046,506
34106,1,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,59.9786,4,2005,32800,546.8617140113307,506
34107,1,11290,정릉동,2015-09-19,정릉하이츠빌2단지,435,84.6824,19,2005,38500,454.639925179258,506
34147,1,11290,종암동,2015-09-14,래미안세레니티,133,114.99,10,2009,63700,553.9612140186103,506
34148,1,11290,종암동,2015-09-14,아이파크종암동 2차,131,114.698,1,2005,49500,431.5681180142636,506
34149,1,11290,종암동,2015-09-14,종암에스케이,104-1,114.75,16,1999,41200,359.041394335512,506
34150,1,11290,종암동,2015-09-14,삼성래미안,80,59.99,2,2004,36000,600.1000166694449,506
34151,1,11290,종암동,2015-09-16,우림카이저팰리스,132,84.52,6,2008,38300,453.1471840984383,506
34152,1,11290,종암동,2015-09-16,아이파크종암동 1차,130,114.99,6,2004,53750,467.4319506044004,506
34153,1,11290,종암동,2015-09-16,삼성래미안,80,84.95,9,2004,42500,500.29429075927015,506
34154,1,11290,종암동,2015-09-16,삼성래미안,80,59.99,7,2004,37300,621.7702950491748,506
34155,1,11290,종암동,2015-09-17,래미안라센트,134,114.98,7,2011,66000,574.012871803792,506
34156,1,11290,종암동,2015-09-17,래미안세레니티,133,84.92,2,2009,50500,594.6773433820066,506
34157,1,11290,종암동,2015-09-17,래미안세레니티,133,59.97,10,2009,43000,717.0251792562948,506
34158,1,11290,종암동,2015-09-17,노블레스타워,3-91,36.53,4,2008,27000,739.1185327128387,506
34159,1,11290,종암동,2015-09-17,종암에스케이,104-1,84.72,4,1999,37400,441.45420207743155,506
34160,1,11290,종암동,2015-09-18,래미안세레니티,133,84.99,1,2009,46400,545.9465819508177,506
34161,1,11290,종암동,2015-09-18,우림카이저팰리스,132,84.98,11,2008,40000,470.6989879971758,506
34162,1,11290,종암동,2015-09-18,아이파크종암동 2차,131,59.675,13,2005,37500,628.4038542103059,506
34163,1,11290,종암동,2015-09-18,종암선경,34-3,75.5,6,1996,32800,434.4370860927152,506
34164,1,11290,종암동,2015-09-18,아이파크종암동 2차,131,59.675,18,2005,38200,640.1340594888982,506
34165,1,11290,종암동,2015-09-19,아이파크종암동 2차,131,84.73,11,2005,51500,607.8130532279004,506
34166,1,11290,종암동,2015-09-19,종암에스케이,104-1,59.86,7,1999,31500,526.2278650183762,506
34167,1,11290,종암동,2015-09-19,래미안라센트,134,84.99,20,2011,55000,647.134957053771,506
34168,1,11290,종암동,2015-09-19,아이파크종암동 1차,130,59.73,17,2004,37200,622.8026117528881,506
34195,1,11290,하월곡동,2015-09-14,창방트윈(A동),90-1213,84.06,6,2003,29000,344.991672614799,506
34196,1,11290,하월곡동,2015-09-14,성북힐스테이트(101동),88-64,84.14,18,2007,41700,495.6025671499881,506
34197,1,11290,하월곡동,2015-09-15,동일하이빌뉴시티,230,133.74,21,2011,71500,534.6194107970689,506
34198,1,11290,하월곡동,2015-09-15,월곡두산위브,222,59.855,10,2003,37500,626.5140756829004,506
34199,1,11290,하월곡동,2015-09-15,동신,219,114.88,17,1998,39000,339.48467966573816,506
34200,1,11290,하월곡동,2015-09-15,동일하이빌뉴시티,230,133.74,11,2011,68750,514.0571257664124,506
34201,1,11290,하월곡동,2015-09-16,월곡두산위브,222,84.766,7,2003,42900,506.0991435245263,506
34202,1,11290,하월곡동,2015-09-16,동신,219,114.88,4,1998,41000,356.8941504178273,506
34203,1,11290,하월곡동,2015-09-17,월곡래미안루나밸리,226,59.98,12,2007,41500,691.8972990996999,506
34204,1,11290,하월곡동,2015-09-19,래미안월곡,225,84.589,3,2006,46000,543.8059322134084,506
34205,1,11290,하월곡동,2015-09-19,월곡두산위브,222,84.84299999999998,3,2003,43500,512.7117145786925,506
34206,1,11290,하월곡동,2015-09-19,성북힐스테이트(101동),88-64,84.14,8,2007,41900,497.97955787972427,506
34207,1,11290,하월곡동,2015-09-19,래미안월곡,225,84.589,13,2006,51500,608.8262067171854,506
