,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
9648,1,11380,응암동,2010-11-12,신동아,197-78,52.71,5,1990,17000,322.5194460254221,253
9662,1,11380,증산동,2010-11-10,세영,188-12,107.01,6,2004,29500,275.6751705448089,253
9663,1,11380,증산동,2010-11-13,DMC우방,244,84.99,4,2000,36000,423.5792446170138,253
9708,1,11380,진관동,2010-11-07,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,8,2010,54400,534.2237061769616,253
9709,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,13,2010,39451,464.2932799811698,253
9710,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,38500,453.52809518200024,253
9711,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,38500,453.52809518200024,253
9712,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,6,2010,40500,477.08799623041585,253
9713,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-3단지),94,101.97,5,2010,57850,567.3237226635285,253
9714,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,5,2010,40275,474.4375073624691,253
9715,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,5,2010,40000,470.7543839002001,253
9716,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,38545,454.05819295558956,253
9717,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,1,2010,38540,453.99929320296854,253
9718,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,7,2010,40000,471.19802096831194,253
9719,1,11380,진관동,2010-11-08,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,4,2010,70548,523.0814858752873,253
9720,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,3,2010,52600,516.1923454367026,253
9721,1,11380,진관동,2010-11-08,은평뉴타운상림마을(현대아이파크B-11),15,84.95,8,2008,40000,470.86521483225425,253
9722,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,2,2010,39600,466.4860407586288,253
9723,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,4,2010,41000,482.9779714925197,253
9724,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-1단지),154,134.84,5,2010,72545,538.0080094927321,253
9725,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,6,2010,41500,488.86794675462363,253
9726,1,11380,진관동,2010-11-08,은평뉴타운 마고정(센트레빌3단지),107,167.14,12,2009,88575,529.9449563240398,253
9727,1,11380,진관동,2010-11-08,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,6,2010,40000,471.19802096831194,253
9728,1,11380,진관동,2010-11-08,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,14,2010,89205,534.2256557671578,253
9729,1,11380,진관동,2010-11-08,은평뉴타운 우물골(두산위브6단지),81,84.71,6,2009,39000,460.39428638885613,253
9730,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-3단지),94,101.85,9,2010,55372,543.6622484045165,253
9731,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,5,2010,54802,537.801766437684,253
9732,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,2,2010,39670,467.3106372953234,253
9733,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,38500,453.52809518200024,253
9734,1,11380,진관동,2010-11-09,은평뉴타운상림마을(현대아이파크B-13),11,134.75,8,2008,70000,519.4805194805194,253
9735,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-3단지),94,101.97,8,2010,62519,613.1116995194665,253
9736,1,11380,진관동,2010-11-09,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,6,2010,55000,539.7448478900883,253
9737,1,11380,진관동,2010-11-10,은평뉴타운 폭포동(힐스테이트D-9),140,101.94,8,2010,53600,525.7994898960172,253
9738,1,11380,진관동,2010-11-10,은평뉴타운 제각말 푸르지오(5-2단지),155,134.19,11,2010,81900,610.3286384976526,253
9739,1,11380,진관동,2010-11-10,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,7,2010,54802,537.801766437684,253
9740,1,11380,진관동,2010-11-10,은평뉴타운 우물골(두산위브7단지),84,134.63,4,2010,73000,542.2268439426576,253
9741,1,11380,진관동,2010-11-10,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,11,2010,40700,478.9925856184536,253
9742,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,3,2010,39400,464.13005065378724,253
9743,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,14,2010,41000,482.5232434977051,253
9744,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-1단지),154,101.9,6,2010,56000,549.558390578999,253
9745,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-4단지),92,84.74,10,2010,40000,472.03209818267646,253
9746,1,11380,진관동,2010-11-11,은평뉴타운 폭포동(힐스테이트D-10),132,101.94,3,2010,50500,495.38944477143417,253
9747,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-4단지),92,84.87,6,2010,39400,464.23942500294567,253
9748,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,8,2010,41100,484.1559665449405,253
9749,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-3단지),94,101.85,6,2010,54271,532.852233676976,253
9750,1,11380,진관동,2010-11-11,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,10,2010,54809,537.8704612365063,253
9751,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-4단지),92,84.97,13,2010,40400,475.46192773920205,253
9752,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-1단지),154,134.19,11,2010,79588,593.0993367613086,253
9753,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,7,2010,41000,482.9779714925197,253
9754,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,40000,471.19802096831194,253
9755,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-3단지),94,84.89,4,2010,40000,471.19802096831194,253
9756,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,4,2010,53200,522.4393597171756,253
9757,1,11380,진관동,2010-11-12,은평뉴타운 폭포동(힐스테이트D-11),135,134.87,7,2010,69200,513.0866760584266,253
9758,1,11380,진관동,2010-11-12,은평뉴타운 제각말 푸르지오(5-1단지),154,134.19,15,2010,89120,664.1329458230866,253
9759,1,11380,진관동,2010-11-13,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,4,2010,40300,474.7320061255743,253
9760,1,11380,진관동,2010-11-13,은평뉴타운 우물골(두산위브6단지),81,84.96,1,2009,40000,470.8097928436912,253
