,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
1219,1,11380,수색동,2006-09-23,대림한숲,415-1,84.95100000000002,7,2003,32000,376.6877376369906,37
1220,1,11380,수색동,2006-09-23,대림한숲,415-1,84.95100000000002,4,2003,32800,386.1049310779154,37
1262,1,11380,신사동,2006-09-18,신사씨티,297,58.09,6,1993,12950,222.92993630573247,37
1263,1,11380,신사동,2006-09-18,현대2,355,84.83,7,1994,22800,268.77283979724155,37
1264,1,11380,신사동,2006-09-18,신사씨티,297,58.09,16,1993,12800,220.34773627130315,37
1265,1,11380,신사동,2006-09-18,형진,19-84,73.16,5,1997,14250,194.77856752323675,37
1266,1,11380,신사동,2006-09-19,임탑(364) 101동,364,73.49,3,2003,15800,214.99523744727176,37
1267,1,11380,신사동,2006-09-19,굿모닝기룡(369-0),369,83.53,2,2005,22500,269.3643002514067,37
1268,1,11380,신사동,2006-09-19,현대2,355,84.83,16,1994,20900,246.3751031474714,37
1269,1,11380,신사동,2006-09-19,명남(23-45),23-45,24.99,4,2002,5400,216.08643457382954,37
1270,1,11380,신사동,2006-09-20,신사씨티,297,58.09,4,1993,11100,191.08280254777068,37
1271,1,11380,신사동,2006-09-20,청운,363,75.9,8,2003,22800,300.395256916996,37
1272,1,11380,신사동,2006-09-20,현대1,359,84.17,13,1997,22000,261.3757870975407,37
1273,1,11380,신사동,2006-09-21,신사씨티,297,58.09,15,1993,13500,232.39800309864003,37
1274,1,11380,신사동,2006-09-21,선정(35-2),35-2,73.43,9,2006,20800,283.2629715375187,37
1275,1,11380,신사동,2006-09-22,현대2,355,84.83,2,1994,19500,229.871507721325,37
1276,1,11380,신사동,2006-09-23,신사씨티,297,58.09,20,1993,12500,215.18333620244448,37
1277,1,11380,신사동,2006-09-23,뉴신사신성,356,84.42,7,1993,17900,212.03506278133145,37
1278,1,11380,신사동,2006-09-23,신사씨티,297,58.09,16,1993,13500,232.39800309864003,37
1279,1,11380,신사동,2006-09-23,라이프씨티,354,83.04,4,1992,16500,198.6994219653179,37
1314,1,11380,역촌동,2006-09-20,역산미르빌,37-53,74.04,5,2003,13000,175.5807671528903,37
1315,1,11380,역촌동,2006-09-22,역촌아파트,1-30,92.72,4,2001,21000,226.48835202761,37
1338,1,11380,응암동,2006-09-18,경향렉스빌,96-18,84.781,12,2004,27000,318.4675811797454,37
1339,1,11380,응암동,2006-09-18,우성,694-1,80.99,2,1988,18900,233.36214347450303,37
1340,1,11380,응암동,2006-09-20,신동아,197-78,52.71,6,1990,11000,208.68905331056726,37
1341,1,11380,응암동,2006-09-20,경향렉스빌,96-18,84.781,3,2004,20000,235.90191198499662,37
1342,1,11380,응암동,2006-09-20,신동아,197-78,52.71,3,1990,10000,189.7173211914248,37
1343,1,11380,응암동,2006-09-21,신동아,197-78,52.71,4,1990,12000,227.66078542970973,37
1344,1,11380,응암동,2006-09-22,신동아,197-78,52.71,5,1990,10450,198.2546006450389,37
1345,1,11380,응암동,2006-09-22,해태드림타운,738,54.6,15,1997,11500,210.62271062271063,37
1346,1,11380,응암동,2006-09-23,애필리움,113-35,84.96,5,2006,26900,316.6195856873823,37
1366,1,11380,증산동,2006-09-17,DMC우방,244,59.91,7,2000,18500,308.79652812552166,37
1367,1,11380,증산동,2006-09-21,두산위브,255,113.5731,10,2005,50000,440.2450932483132,37
1368,1,11380,증산동,2006-09-21,자선메르시안(101),253,73.02,2,2003,20000,273.8975623116954,37
1369,1,11380,증산동,2006-09-22,DMC문영퀸즈파크,254,84.97,14,2004,26000,305.99034953513006,37
