,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
42098,1,11350,상계동,2010-10-27,상계주공9(고층),670,49.94,3,1988,20000,400.48057669203047,251
42099,1,11350,상계동,2010-10-27,상계주공3(고층),730-2,60.5,8,1987,23600,390.08264462809916,251
42100,1,11350,상계동,2010-10-27,상계주공4(고층),749-5,59.39,11,1988,26500,446.2030644889712,251
42101,1,11350,상계동,2010-10-27,상계주공1(고층),765,49.94,10,1988,19900,398.4781738085703,251
42102,1,11350,상계동,2010-10-27,상계주공1(고층),765,41.3,5,1988,17500,423.7288135593221,251
42103,1,11350,상계동,2010-10-27,중앙하이츠(5지역),1068,59.99,5,1996,20800,346.72445407567926,251
42104,1,11350,상계동,2010-10-27,보람1단지,639,79.25,8,1988,32500,410.09463722397476,251
42105,1,11350,상계동,2010-10-27,청암1단지,1275,84.8,13,2001,41400,488.20754716981133,251
42106,1,11350,상계동,2010-10-27,상계2차중앙하이츠,1282,59.82,12,1998,26950,450.51822133065866,251
42107,1,11350,상계동,2010-10-28,상계주공13(고층),637,58.01,2,1989,20800,358.55886916048956,251
42108,1,11350,상계동,2010-10-28,상계주공12(고층),647,49.94,4,1988,21000,420.50460552663196,251
42109,1,11350,상계동,2010-10-28,보람1단지,639,79.25,3,1988,32500,410.09463722397476,251
42110,1,11350,상계동,2010-10-28,상계주공3(고층),730-2,32.39,10,1987,14000,432.23217042297006,251
42111,1,11350,상계동,2010-10-28,보람1단지,639,79.25,5,1988,33300,420.1892744479495,251
42112,1,11350,상계동,2010-10-28,상계주공14(고층),626,45.55,4,1989,16000,351.2623490669594,251
42113,1,11350,상계동,2010-10-28,보람1단지,639,44.33,1,1988,17300,390.25490638393865,251
42114,1,11350,상계동,2010-10-28,상계주공9(고층),670,66.56,7,1988,33000,495.7932692307692,251
42115,1,11350,상계동,2010-10-28,상계주공14(고층),626,49.94,10,1989,20800,416.49979975971166,251
42116,1,11350,상계동,2010-10-28,상계2차중앙하이츠,1282,59.82,5,1998,25500,426.27883650952856,251
42117,1,11350,상계동,2010-10-28,상계주공13(고층),637,49.94,7,1989,19000,380.4565478574289,251
42118,1,11350,상계동,2010-10-28,수락파크빌,1269,84.62,8,2001,48300,570.7870479792011,251
42119,1,11350,상계동,2010-10-29,동양엔파트,1305,84.88,16,2003,43500,512.48821866164,251
42120,1,11350,상계동,2010-10-29,상계주공16(고층),624,45.77,4,1988,16200,353.9436311994756,251
42121,1,11350,상계동,2010-10-29,상계주공14(고층),626,41.3,12,1989,15900,384.98789346246974,251
42122,1,11350,상계동,2010-10-29,상계주공12(고층),647,41.3,9,1988,16800,406.7796610169492,251
42123,1,11350,상계동,2010-10-29,상계주공8(저층),677,31.95,1,1988,20000,625.9780907668231,251
42124,1,11350,상계동,2010-10-29,상계주공3(고층),730-2,60.5,8,1987,24400,403.3057851239669,251
42125,1,11350,상계동,2010-10-30,상계주공4(고층),749-5,32.39,13,1988,15000,463.1058968817536,251
42126,1,11350,상계동,2010-10-30,상계주공1(고층),765,32.39,9,1988,14450,446.12534732942265,251
42127,1,11350,상계동,2010-10-30,상계주공7(고층),691,58.01,8,1988,29500,508.5330115497328,251
42128,1,11350,상계동,2010-10-30,보람1단지,639,44.33,4,1988,16400,369.95262801714415,251
42129,1,11350,상계동,2010-10-30,상계신동아,463,84.99,9,1995,31600,371.8084480527121,251
42130,1,11350,상계동,2010-10-30,은빛1단지,1255,49.77,10,1998,18500,371.7098653807514,251
42131,1,11350,상계동,2010-10-30,성원상떼빌,1283,59.93,13,1999,22000,367.0949441014517,251
42132,1,11350,상계동,2010-10-30,불암현대,1293,59.4,1,1999,26000,437.7104377104377,251
42133,1,11350,상계동,2010-10-30,상계주공13(고층),637,41.3,12,1989,15000,363.19612590799034,251
42134,1,11350,상계동,2010-10-30,상계주공5(저층),721,31.98,5,1987,19300,603.5021888680425,251
42135,1,11350,상계동,2010-10-30,벽산,173-1,46.8,10,1989,16300,348.2905982905983,251
42183,1,11350,월계동,2010-10-25,현대,929,59.95,1,2000,28530,475.89658048373644,251
42184,1,11350,월계동,2010-10-26,초안2,924,49.6,11,1997,18900,381.0483870967742,251
42185,1,11350,월계동,2010-10-26,삼호4,12,50.18,7,1987,22000,438.421681944998,251
42186,1,11350,월계동,2010-10-26,삼호3,13,59.22,11,1986,30000,506.5856129685917,251
42187,1,11350,월계동,2010-10-26,미륭,13,51.48,7,1986,24000,466.2004662004662,251
42188,1,11350,월계동,2010-10-27,미성,13,50.14,3,1986,23000,458.7155963302752,251
42189,1,11350,월계동,2010-10-27,청백3,780,49.77,13,1998,18400,369.7006228651798,251
42190,1,11350,월계동,2010-10-27,미성,13,33.28,1,1986,19000,570.9134615384615,251
42191,1,11350,월계동,2010-10-27,성원(사슴4),322-1,39.6,4,1995,16000,404.04040404040404,251
42192,1,11350,월계동,2010-10-28,대우,775,99.98,3,1998,42000,420.08401680336067,251
42193,1,11350,월계동,2010-10-28,삼호4,12,59.49,7,1987,26800,450.4958816607833,251
42194,1,11350,월계동,2010-10-29,주공2,556,44.52,8,1992,15000,336.92722371967653,251
42195,1,11350,월계동,2010-10-29,사슴3,320-11,33.18,3,1995,13000,391.80229053646775,251
42196,1,11350,월계동,2010-10-29,한진한화그랑빌,18,139.08,23,2002,54500,391.8607995398332,251
42197,1,11350,월계동,2010-10-29,주공2,556,38.64,12,1992,12800,331.26293995859214,251
42198,1,11350,월계동,2010-10-30,미륭,13,51.48,9,1986,24000,466.2004662004662,251
42199,1,11350,월계동,2010-10-30,초안산쌍용스윗닷홈,945,59.92,7,2006,26700,445.59412550066753,251
42200,1,11350,월계동,2010-10-30,미륭,13,51.48,14,1986,25500,495.3379953379954,251
42299,1,11350,중계동,2010-10-25,주공5,359-1,76.51,11,1992,42800,559.4039994771925,251
42300,1,11350,중계동,2010-10-25,대림벽산(363),363,114.39,4,1993,83500,729.9589124923507,251
42301,1,11350,중계동,2010-10-25,건영3,360-15,84.9,12,1995,52500,618.3745583038868,251
42302,1,11350,중계동,2010-10-25,주공5,359-1,38.64,7,1992,16100,416.6666666666667,251
42303,1,11350,중계동,2010-10-25,주공5,359-1,38.64,1,1992,14000,362.3188405797101,251
42304,1,11350,중계동,2010-10-25,양지마을(대림)2,588,84.88,19,1999,45400,534.8727615457116,251
42305,1,11350,중계동,2010-10-25,성원1,580,84.78,12,1996,45500,536.6831799952819,251
42306,1,11350,중계동,2010-10-25,중계그린1단지,502-1,44.1,14,1990,20600,467.12018140589566,251
42307,1,11350,중계동,2010-10-26,현대(6차),May-34,59.84,4,1999,26000,434.4919786096256,251
42308,1,11350,중계동,2010-10-26,주공10,360-16,58.14,6,1995,33400,574.4754041967665,251
42309,1,11350,중계동,2010-10-26,양지마을(대림)2,588,84.88,16,1999,45750,538.9962299717248,251
42310,1,11350,중계동,2010-10-26,중계무지개,512,49.89,4,1991,20700,414.91280817799156,251
42311,1,11350,중계동,2010-10-26,주공8,362-1,49.72,7,1993,25500,512.8720836685438,251
42312,1,11350,중계동,2010-10-26,양지마을(대림)2,588,114.81,19,1999,57000,496.4724327149203,251
42313,1,11350,중계동,2010-10-26,청구3,360-2,84.77,8,1996,51800,611.0652353426921,251
42314,1,11350,중계동,2010-10-27,중앙하이츠2,161-1,59.46,13,1998,35000,588.6310124453414,251
42315,1,11350,중계동,2010-10-27,중계무지개,512,49.89,10,1991,21750,435.9591100420926,251
42316,1,11350,중계동,2010-10-27,주공5,359-1,58.46,8,1992,26000,444.7485460143688,251
42317,1,11350,중계동,2010-10-28,중앙하이츠,161-1,84.21,11,1998,35500,421.5651347820924,251
42318,1,11350,중계동,2010-10-28,중계그린1단지,502-1,59.46,11,1990,28250,475.10931718802556,251
42319,1,11350,중계동,2010-10-28,중계그린1단지,502-1,59.46,11,1990,29500,496.13185334678775,251
42320,1,11350,중계동,2010-10-28,중계3우성,585,84.87,12,1999,41800,492.51796865794745,251
42321,1,11350,중계동,2010-10-28,롯데(505),505,72.49,9,1989,32800,452.47620361429165,251
42322,1,11350,중계동,2010-10-29,건영3,360-15,84.9,13,1995,56500,665.4888103651355,251
42323,1,11350,중계동,2010-10-29,양지마을(대림)2,588,84.88,10,1999,44800,527.803958529689,251
42324,1,11350,중계동,2010-10-29,양지마을(대림)2,588,59.4,21,1999,29600,498.3164983164983,251
42325,1,11350,중계동,2010-10-29,염광,445,84.5,3,1996,38000,449.70414201183434,251
42326,1,11350,중계동,2010-10-30,양지마을(대림)2,588,114.81,18,1999,62500,544.3776674505705,251
42327,1,11350,중계동,2010-10-30,한화꿈에그린,598,84.902,9,2005,45200,532.3785069845234,251
42328,1,11350,중계동,2010-10-30,중계그린1단지,502-1,49.85,14,1990,20800,417.2517552657974,251
42329,1,11350,중계동,2010-10-30,주공4,358-2,76.51,8,1991,35800,467.91269115148344,251
42330,1,11350,중계동,2010-10-30,중계무지개,512,39.96,2,1991,16000,400.4004004004004,251
42331,1,11350,중계동,2010-10-30,롯데(505),505,129.91,9,1989,64000,492.6487568316527,251
42380,1,11350,하계동,2010-10-24,하계2현대,288,84.51,14,1997,46300,547.8641580878002,251
42381,1,11350,하계동,2010-10-25,장미(시영6),273,64.88,5,1989,25000,385.32675709001234,251
42382,1,11350,하계동,2010-10-25,청솔(시영7),274,39.78,3,1989,15000,377.07390648567116,251
42383,1,11350,하계동,2010-10-26,한신동성,256-5,138.29,4,1993,62500,451.94880323956903,251
42384,1,11350,하계동,2010-10-27,하계2현대,288,84.51,7,1997,46000,544.3142823334516,251
42385,1,11350,하계동,2010-10-27,하계1청구,251,84.6,1,1997,45000,531.9148936170213,251
42386,1,11350,하계동,2010-10-27,한신1,284,27.0,15,1988,12000,444.44444444444446,251
42387,1,11350,하계동,2010-10-27,청솔(시영7),274,39.92,5,1989,14800,370.7414829659318,251
42388,1,11350,하계동,2010-10-28,장미(시영6),273,43.41,1,1989,15300,352.4533517622668,251
42389,1,11350,하계동,2010-10-28,한신1,284,27.0,9,1988,13300,492.5925925925926,251
42390,1,11350,하계동,2010-10-30,현대,270,84.95,6,1988,43500,512.0659211300765,251
