,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
25215,1,11230,장안동,2016-05-02,SM이로빌4차 B동 (455-4),455-4,84.9,4,2004,35000,412.2497055359246,539
25216,1,11230,장안동,2016-05-02,현대홈타운2차,569,76.07,13,2005,39700,521.8877349809386,539
25217,1,11230,장안동,2016-05-02,스타파크아파트,456-8,49.14,7,2016,30500,620.6756206756206,539
25218,1,11230,장안동,2016-05-02,래미안장안,354-2,84.774,8,2003,47060,555.1230330054026,539
25219,1,11230,장안동,2016-05-02,현대리노빌102동,350-6,84.27,2,2004,35000,415.3316720066453,539
25220,1,11230,장안동,2016-05-02,래미안장안,354-2,84.774,7,2003,48700,574.4685870667894,539
25221,1,11230,장안동,2016-05-03,장안현대,95-1,95.45,12,1984,34700,363.5411210057622,539
25222,1,11230,장안동,2016-05-03,스타파크아파트,456-8,49.14,7,2016,30500,620.6756206756206,539
25223,1,11230,장안동,2016-05-03,태솔타운(1차),344-8,49.28,7,2012,24500,497.1590909090909,539
25224,1,11230,장안동,2016-05-03,태솔타운(1차),344-8,48.33,6,2012,23600,488.30953858886824,539
25225,1,11230,장안동,2016-05-05,장안현대홈타운(336),336,58.42,6,2003,38700,662.4443683669975,539
25226,1,11230,장안동,2016-05-05,장안평 월드메르디앙 2차,575,84.85,8,2007,42000,494.9911608721273,539
25227,1,11230,장안동,2016-05-05,장안힐스테이트,329-2,59.885,15,2007,42000,701.344243132671,539
25228,1,11230,장안동,2016-05-06,래미안장안,354-2,115.681,7,2003,58000,501.3787916771121,539
25229,1,11230,장안동,2016-05-06,장안위더스빌,580,84.89,7,2011,41900,493.57992696430676,539
25230,1,11230,장안동,2016-05-06,래미안장안2차,329-3,81.05,8,2007,46000,567.550894509562,539
25231,1,11230,장안동,2016-05-07,래미안장안2차,329-3,112.92,18,2007,62000,549.061282323769,539
25232,1,11230,장안동,2016-05-07,일성트루엘,581,84.9216,8,2012,41500,488.6860351194514,539
25289,1,11230,전농동,2016-05-01,래미안아름숲,688,84.92,9,2012,53000,624.1168158266604,539
25290,1,11230,전농동,2016-05-01,래미안아름숲,688,84.91,14,2012,53000,624.1903191614651,539
25291,1,11230,전농동,2016-05-01,전농SK,10,114.3,3,2000,46250,404.6369203849519,539
25292,1,11230,전농동,2016-05-03,전농동신성미소지움,687,55.371,16,2005,35800,646.5478318975637,539
25293,1,11230,전농동,2016-05-03,전농SK,10,84.95,18,2000,41700,490.87698646262504,539
25294,1,11230,전농동,2016-05-04,전농우성,6,44.24,5,1992,21750,491.63652802893307,539
25295,1,11230,전농동,2016-05-04,래미안 크레시티,690,84.98,3,2014,57000,670.7460578959755,539
25296,1,11230,전농동,2016-05-04,전농동신성미소지움,687,55.371,13,2005,36000,650.1598309584439,539
25297,1,11230,전농동,2016-05-04,전농SK,10,84.95,14,2000,42400,499.1171277221895,539
25298,1,11230,전농동,2016-05-05,전농SK,10,84.95,11,2000,41800,492.0541494997057,539
25299,1,11230,전농동,2016-05-06,전농동신성미소지움,687,80.325,4,2005,42900,534.0802987861812,539
25300,1,11230,전농동,2016-05-06,래미안 크레시티,690,59.99,11,2014,49000,816.8028004667444,539
25324,1,11230,제기동,2016-05-02,안암골벽산,153,116.69,14,2003,50000,428.48573142514357,539
25325,1,11230,제기동,2016-05-04,한신아파트,1212,84.76,18,2004,41200,486.078338839075,539
25326,1,11230,제기동,2016-05-04,청우,1158-10,65.47,6,2003,32300,493.3557354513518,539
25327,1,11230,제기동,2016-05-06,안암골벽산,153,116.69,1,2003,49100,420.77298825949094,539
25344,1,11230,청량리동,2016-05-01,홍릉동부,212,84.91,10,2001,43000,506.4185608291132,539
25345,1,11230,청량리동,2016-05-01,한신,60,59.97,13,1997,32000,533.6001334000333,539
25346,1,11230,청량리동,2016-05-01,미주,235-1,101.65,11,1978,45000,442.69552385636985,539
25347,1,11230,청량리동,2016-05-02,미주,235-1,102.15,8,1978,46000,450.31815956926084,539
25348,1,11230,청량리동,2016-05-02,미주,235-1,102.15,12,1978,46000,450.31815956926084,539
25349,1,11230,청량리동,2016-05-06,미주,235-1,86.78,8,1978,43700,503.5722516708919,539
25375,1,11230,휘경동,2016-05-02,주공2,57,59.97,2,2001,30900,515.2576288144072,539
25376,1,11230,휘경동,2016-05-02,주공1,57,114.73,15,2001,45000,392.2252244399895,539
25377,1,11230,휘경동,2016-05-02,주공1,57,84.84,9,2001,42000,495.049504950495,539
25378,1,11230,휘경동,2016-05-03,동양2차,117,113.607,12,2002,41950,369.25541559939086,539
25379,1,11230,휘경동,2016-05-04,브라운스톤휘경,368,114.61,13,2013,57000,497.33880115173196,539
25380,1,11230,휘경동,2016-05-04,동양1차,115,84.94,5,2000,38000,447.37461737697197,539
25381,1,11230,휘경동,2016-05-06,주공2,57,59.97,12,2001,33500,558.6126396531599,539
