,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
47622,1,11470,신월동,2018-02-24,신안약수,591-1,68.0,1,1986,28500,419.11764705882354,633
47623,1,11470,신월동,2018-02-24,신월시영,987-1,59.49,5,1988,31700,532.8626659942847,633
47624,1,11470,신월동,2018-02-24,동원데자뷰,1060,84.9201,6,2012,44700,526.3771474597886,633
47625,1,11470,신월동,2018-02-24,삼종레이빌101동,519-12,77.25,4,2004,27300,353.3980582524272,633
47626,1,11470,신월동,2018-02-24,신월시영,987-1,50.67,11,1988,26150,516.0844681270969,633
47627,1,11470,신월동,2018-02-24,신월시영,987-1,50.67,7,1988,26800,528.912571541346,633
47628,1,11470,신월동,2018-02-24,신월동방원,1032,84.86,8,2004,34200,403.0167334433184,633
47629,1,11470,신월동,2018-02-24,수명산롯데캐슬,1036,84.96,3,2008,44600,524.9529190207156,633
47630,1,11470,신월동,2018-02-24,롯데캐슬,1063,59.747,17,2014,53500,895.4424489932549,633
47631,1,11470,신월동,2018-02-24,롯데캐슬,1063,59.747,7,2014,49500,828.4934808442265,633
47632,1,11470,신월동,2018-02-24,탑건위너빌,418-4,74.75,1,2002,22200,296.98996655518397,633
47752,1,11470,신정동,2018-02-19,신트리4,1277,48.96,2,2000,25700,524.9183006535948,633
47753,1,11470,신정동,2018-02-19,목동신시가지14,329,71.4,9,1988,90000,1260.5042016806722,633
47754,1,11470,신정동,2018-02-19,목동신시가지14,329,83.89,15,1988,103000,1227.798307307188,633
47755,1,11470,신정동,2018-02-20,푸른마을4,1285,84.99,6,2002,44800,527.1208377456171,633
47756,1,11470,신정동,2018-02-20,목동현대3차,1279,84.77,1,1997,67500,796.2722661318863,633
47757,1,11470,신정동,2018-02-20,신트리4,1277,49.08,6,2000,28000,570.4971475142625,633
47758,1,11470,신정동,2018-02-20,신트리1,1259,59.73,12,1999,38500,644.5672191528546,633
47759,1,11470,신정동,2018-02-20,목동신시가지11,325,59.29,3,1988,74000,1248.1025468038456,633
47760,1,11470,신정동,2018-02-20,목동신시가지12,326,71.64,14,1988,88500,1235.3433835845897,633
47761,1,11470,신정동,2018-02-20,아이파크,1296,84.88,3,2002,82500,971.9604147031104,633
47762,1,11470,신정동,2018-02-20,중앙하이츠,1314,104.62,11,2010,64800,619.3844389218123,633
47763,1,11470,신정동,2018-02-20,청구,336,84.99,17,1992,62500,735.380633015649,633
47764,1,11470,신정동,2018-02-20,신트리3,1276,84.8,9,2000,53000,625.0,633
47765,1,11470,신정동,2018-02-21,목동힐스테이트,1323,84.98,16,2016,113000,1329.7246410920216,633
47766,1,11470,신정동,2018-02-21,목동신시가지8,314,54.94,8,1987,76000,1383.327266108482,633
47767,1,11470,신정동,2018-02-21,이펜하우스4단지,1317,84.86,1,2011,45000,530.2851755833137,633
47768,1,11470,신정동,2018-02-21,학마을1단지,1293,49.99,5,2000,26700,534.1068213642728,633
47769,1,11470,신정동,2018-02-22,청구,336,84.99,15,1992,60000,705.965407695023,633
47770,1,11470,신정동,2018-02-22,파인빌,339,51.9202,9,2001,40000,770.4130569604894,633
47771,1,11470,신정동,2018-02-22,경남아너스빌,1307,103.45,11,2004,75000,724.9879168680521,633
47772,1,11470,신정동,2018-02-22,동일하이빌2단지,1311,115.321,13,2005,65700,569.7141023751095,633
47773,1,11470,신정동,2018-02-22,목동우성2,337,84.96,3,2000,53000,623.8229755178908,633
47774,1,11470,신정동,2018-02-22,푸른마을2,1281,59.91,9,2001,31000,517.4428309130362,633
47775,1,11470,신정동,2018-02-23,목동우성2,337,113.91,15,2000,57000,500.3950487226758,633
47776,1,11470,신정동,2018-02-23,롯데캐슬,1309,84.73,9,2004,84500,997.2854951020889,633
47777,1,11470,신정동,2018-02-23,목동신시가지14,329,55.02,4,1987,72000,1308.6150490730643,633
47778,1,11470,신정동,2018-02-23,목동힐스테이트,1323,84.93,13,2016,101400,1193.9244083362769,633
47779,1,11470,신정동,2018-02-23,수정,733-31,47.16,2,1987,23250,493.00254452926214,633
47780,1,11470,신정동,2018-02-23,동일하이빌2단지,1311,115.321,6,2005,64000,554.9726415830595,633
47781,1,11470,신정동,2018-02-23,성재세인트,976-3,30.47,7,2013,20000,656.3833278634723,633
47782,1,11470,신정동,2018-02-24,목동신시가지10,311,70.2,14,1988,90000,1282.051282051282,633
47783,1,11470,신정동,2018-02-24,굿모닝탑,324-10,153.39,14,2003,77500,505.2480604993807,633
47784,1,11470,신정동,2018-02-24,청구,336,84.99,1,1992,52500,617.7197317331451,633
47785,1,11470,신정동,2018-02-24,청구,336,84.99,7,1992,54000,635.3688669255207,633
47786,1,11470,신정동,2018-02-24,신정6현대,743-2,59.4,6,2000,33500,563.973063973064,633
47787,1,11470,신정동,2018-02-24,휘버스,995-3,83.63,5,2005,52000,621.7864402726294,633
47788,1,11470,신정동,2018-02-24,현대,1252,84.84,6,1995,59500,701.3201320132013,633
47789,1,11470,신정동,2018-02-24,신트리1,1259,49.8,9,1999,32000,642.570281124498,633
47790,1,11470,신정동,2018-02-24,롯데캐슬,1309,114.96,5,2004,93500,813.3263743910926,633
47791,1,11470,신정동,2018-02-24,동일하이빌1단지,1310,115.321,3,2005,60000,520.2868514841183,633
47792,1,11470,신정동,2018-02-24,이펜하우스4단지,1317,84.86,4,2011,46800,551.4965826066463,633
47793,1,11470,신정동,2018-02-24,목동힐스테이트,1323,59.95,8,2016,84000,1401.1676396997498,633
