,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
33158,1,11200,하왕십리동,2018-02-06,청계벽산,258,114.46,2,1996,65500,572.2523152192906,631
33159,1,11200,하왕십리동,2018-02-07,센트라스아파트,1070,84.96,3,2016,107000,1259.4161958568739,631
33160,1,11200,하왕십리동,2018-02-08,텐즈힐아파트(1단지),1066,148.8,15,2015,136500,917.3387096774193,631
33161,1,11200,하왕십리동,2018-02-08,왕십리KCC스위첸,1002,64.244,7,2016,67500,1050.6817757300294,631
33162,1,11200,하왕십리동,2018-02-08,텐즈힐아파트(1단지),1066,84.96,12,2015,108000,1271.1864406779662,631
33163,1,11200,하왕십리동,2018-02-08,텐즈힐아파트(1단지),1066,148.94,1,2015,119000,798.979454814019,631
33164,1,11200,하왕십리동,2018-02-09,왕십리풍림아이원,1061,114.928,18,2004,67000,582.9736878741473,631
33165,1,11200,하왕십리동,2018-02-10,왕십리풍림아이원,1061,59.93600000000001,5,2004,62000,1034.4367325146823,631
33166,1,11200,하왕십리동,2018-02-10,한신무학,990,62.41,15,1989,48000,769.1075148213428,631
33167,1,11200,하왕십리동,2018-02-10,텐즈힐아파트(1단지),1066,84.96,18,2015,110000,1294.7269303201508,631
33168,1,11200,하왕십리동,2018-02-10,금호베스트빌,1052,114.93,9,2001,63000,548.159749412686,631
33169,1,11200,하왕십리동,2018-02-10,왕십리KCC스위첸,1002,64.244,13,2016,69700,1084.9262187908598,631
33197,1,11200,행당동,2018-02-05,행당 한진타운,346,59.96,17,2000,65800,1097.3982655103403,631
33198,1,11200,행당동,2018-02-05,행당 한진타운,346,84.71,8,2000,84000,991.6184629913824,631
33199,1,11200,행당동,2018-02-05,대림e-편한세상,347,59.96,15,2000,64500,1075.7171447631754,631
33200,1,11200,행당동,2018-02-06,대림e-편한세상,347,114.94,2,2000,84000,730.816077953715,631
33201,1,11200,행당동,2018-02-06,대림e-편한세상,347,59.96,14,2000,64900,1082.3882588392262,631
33202,1,11200,행당동,2018-02-06,대림e-편한세상,347,59.96,10,2000,64000,1067.378252168112,631
33203,1,11200,행당동,2018-02-07,대림e-편한세상,347,84.87,14,2000,82000,966.183574879227,631
33204,1,11200,행당동,2018-02-08,행당 한진타운,346,84.71,11,2000,85600,1010.5064337150278,631
33205,1,11200,행당동,2018-02-08,두산위브,375,84.99,6,2009,90000,1058.9481115425344,631
33206,1,11200,행당동,2018-02-08,서울숲더샵,377,114.4,28,2014,132700,1159.9650349650349,631
33207,1,11200,행당동,2018-02-08,서울숲더샵,377,101.45,9,2014,107000,1054.706752094628,631
33208,1,11200,행당동,2018-02-09,서울숲삼부아파트,147,122.01,1,1998,81500,667.9780345873289,631
33209,1,11200,행당동,2018-02-09,서울숲 한신 더 휴,349,59.94,10,2003,63700,1062.7293960627294,631
33210,1,11200,행당동,2018-02-09,서울숲행당푸르지오,376,114.33,11,2011,95000,830.9280153940348,631
33211,1,11200,행당동,2018-02-09,대림e-편한세상,347,84.87,6,2000,80000,942.6181218333923,631
33212,1,11200,행당동,2018-02-10,서울숲 한신 더 휴,349,84.95,10,2003,76000,894.6439081812831,631
33213,1,11200,행당동,2018-02-10,신동아,344,84.96,12,1995,65000,765.0659133709981,631
33214,1,11200,행당동,2018-02-10,서울숲 한신 더 휴,349,59.91,7,2003,59000,984.810549157069,631
