,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29917,1,11710,가락동,2013-03-09,가락금호아파트,95-1,85.0,15,1997,52000,611.7647058823529,374
29977,1,11710,거여동,2013-03-04,거여4단지,293,59.73,9,1997,40000,669.6802276912774,374
29978,1,11710,거여동,2013-03-04,거여1단지,290,49.8,3,1997,26800,538.1526104417671,374
29979,1,11710,거여동,2013-03-05,현대1차,362,84.91,11,1992,41500,488.7527970792604,374
29980,1,11710,거여동,2013-03-07,노블레스,34-2,69.64,5,2003,34000,488.22515795519814,374
29981,1,11710,거여동,2013-03-08,거여1단지,290,39.6,2,1997,20500,517.6767676767677,374
29982,1,11710,거여동,2013-03-09,거여1단지,290,59.73,7,1997,35100,587.6443997990959,374
30008,1,11710,마천동,2013-03-04,아남,9,70.42,15,1992,29500,418.91508094291396,374
30009,1,11710,마천동,2013-03-07,현대그린빌,181,59.67,10,1998,27000,452.4886877828054,374
30028,1,11710,문정동,2013-03-04,올림픽훼밀리타운,150,84.751,8,1988,66200,781.1117272952531,374
30029,1,11710,문정동,2013-03-04,올림픽훼밀리타운,150,158.705,6,1988,99000,623.7988721212312,374
30030,1,11710,문정동,2013-03-04,올림픽훼밀리타운,150,158.705,5,1988,95000,598.5948772880502,374
30031,1,11710,문정동,2013-03-04,문정시영,145,39.69,10,1989,24000,604.6863189720333,374
30032,1,11710,문정동,2013-03-05,올림픽훼밀리타운,150,84.751,8,1988,64400,759.8730398461374,374
30033,1,11710,문정동,2013-03-06,올림픽훼밀리타운,150,84.705,9,1988,63200,746.1188831828109,374
30034,1,11710,문정동,2013-03-06,문정래미안,1,120.97,11,2004,71500,591.0556336281722,374
30035,1,11710,문정동,2013-03-06,올림픽훼밀리타운,150,192.235,12,1988,139500,725.6743048872473,374
30036,1,11710,문정동,2013-03-06,문정래미안,1,150.58,15,2004,82000,544.5610306813653,374
30037,1,11710,문정동,2013-03-07,올림픽훼밀리타운,150,84.705,6,1988,62000,731.9520689451626,374
30038,1,11710,문정동,2013-03-07,올림픽훼밀리타운,150,117.585,2,1988,71500,608.0707573244887,374
30039,1,11710,문정동,2013-03-08,올림픽훼밀리타운,150,117.585,2,1988,77500,659.0976740230471,374
30040,1,11710,문정동,2013-03-08,올림픽훼밀리타운,150,84.705,4,1988,60500,714.2435511481023,374
30041,1,11710,문정동,2013-03-08,올림픽훼밀리타운,150,84.705,10,1988,61500,726.0492296794758,374
30042,1,11710,문정동,2013-03-09,올림픽훼밀리타운,150,117.585,11,1988,78000,663.3499170812604,374
30043,1,11710,문정동,2013-03-09,올림픽훼밀리타운,150,84.751,1,1988,60000,707.9562483038547,374
30086,1,11710,방이동,2013-03-04,코오롱아파트,212-8,84.95,4,1991,52500,618.0105944673337,374
30087,1,11710,방이동,2013-03-04,올림픽선수기자촌3단지,89,100.31,4,1988,90000,897.21862227096,374
30088,1,11710,방이동,2013-03-05,대림,217,125.075,5,1985,71600,572.4565260843493,374
30089,1,11710,방이동,2013-03-05,올림픽선수기자촌2단지,89,128.97,1,1988,99400,770.7218733038691,374
30090,1,11710,방이동,2013-03-05,올림픽선수기자촌3단지,89,100.31,10,1988,84000,837.404047452896,374
30091,1,11710,방이동,2013-03-05,올림픽선수기자촌2단지,89,100.82,3,1988,85000,843.0866891489784,374
30092,1,11710,방이동,2013-03-07,한양3,225,84.92,13,1985,51000,600.5652378709374,374
30093,1,11710,방이동,2013-03-08,대림,217,125.075,8,1985,73500,587.6474115530682,374
30094,1,11710,방이동,2013-03-08,코오롱아파트,212-8,84.95,14,1991,49800,586.2271924661566,374
30124,1,11710,석촌동,2013-03-08,예명,253-2,84.27,4,2001,39950,474.07143704758516,374
30131,1,11710,송파동,2013-03-04,송파삼성래미안아파트,162,79.7,12,2001,57000,715.1819322459222,374
30132,1,11710,송파동,2013-03-04,송파삼성래미안아파트,162,126.4,7,2001,79600,629.746835443038,374
30133,1,11710,송파동,2013-03-04,래미안송파파인탑,243,64.66,25,2012,55000,850.6031549644293,374
30134,1,11710,송파동,2013-03-06,래미안송파파인탑,243,53.36,10,2012,52500,983.8830584707646,374
30135,1,11710,송파동,2013-03-07,레이크해모로,58-4,84.75,4,2005,52500,619.4690265486726,374
30136,1,11710,송파동,2013-03-08,미성맨션,161,169.44,7,1985,75000,442.63456090651556,374
30137,1,11710,송파동,2013-03-09,래미안송파파인탑,243,64.66,17,2012,54000,835.1376430559852,374
30163,1,11710,신천동,2013-03-04,장미1,7,99.0,3,1979,78000,787.8787878787879,374
30164,1,11710,신천동,2013-03-04,장미2,11,71.2,2,1979,58000,814.6067415730337,374
30165,1,11710,신천동,2013-03-04,파크리오,17,59.95,8,2008,58000,967.4728940783987,374
30166,1,11710,신천동,2013-03-05,장미1,7,155.22,12,1979,110000,708.6715629429198,374
30167,1,11710,신천동,2013-03-05,미성,17-6,46.54,1,1981,46750,1004.5122475290074,374
30168,1,11710,신천동,2013-03-05,파크리오,17,84.9,23,2008,74500,877.5029446407538,374
30169,1,11710,신천동,2013-03-05,파크리오,17,59.86,14,2008,63300,1057.4674239893084,374
30170,1,11710,신천동,2013-03-05,파크리오,17,84.9,4,2008,72000,848.0565371024734,374
30171,1,11710,신천동,2013-03-05,파크리오,17,84.79,28,2008,80000,943.5074890906945,374
30172,1,11710,신천동,2013-03-05,파크리오,17,84.97,10,2008,87000,1023.8907849829352,374
30173,1,11710,신천동,2013-03-06,파크리오,17,144.77,5,2008,119000,821.993506942046,374
30174,1,11710,신천동,2013-03-06,장미2,11,82.45,1,1979,65350,792.6015767131595,374
30175,1,11710,신천동,2013-03-06,파크리오,17,84.97,23,2008,84000,988.5842061904202,374
30176,1,11710,신천동,2013-03-07,파크리오,17,84.9,8,2008,74000,871.6136631330977,374
30177,1,11710,신천동,2013-03-07,파크리오,17,84.97,10,2008,88500,1041.5440743791926,374
30178,1,11710,신천동,2013-03-07,한신코아,11-9,50.76,14,1988,39000,768.3215130023641,374
30179,1,11710,신천동,2013-03-07,진주,20-4,59.47,5,1981,59000,992.096855557424,374
30180,1,11710,신천동,2013-03-07,장미3,11,134.16,7,1984,89500,667.1138938580799,374
30181,1,11710,신천동,2013-03-07,장미2,11,71.2,8,1979,60000,842.6966292134831,374
30182,1,11710,신천동,2013-03-08,파크리오,17,84.9,7,2008,75900,893.9929328621907,374
30183,1,11710,신천동,2013-03-08,파크리오,17,59.95,13,2008,64600,1077.5646371976648,374
30184,1,11710,신천동,2013-03-09,파크리오,17,121.63,29,2008,117000,961.9337334539176,374
30185,1,11710,신천동,2013-03-09,파크리오,17,121.63,19,2008,110000,904.3821425635123,374
30186,1,11710,신천동,2013-03-09,롯데캐슬골드,7-18,187.65,14,2005,153000,815.347721822542,374
30187,1,11710,신천동,2013-03-09,파크리오,17,84.79,5,2008,83000,978.8890199315956,374
30188,1,11710,신천동,2013-03-09,파크리오,17,84.79,17,2008,83000,978.8890199315956,374
30189,1,11710,신천동,2013-03-09,미성,17-6,55.62,8,1981,58500,1051.779935275081,374
30190,1,11710,신천동,2013-03-09,파크리오,17,84.79,3,2008,75000,884.5382710225261,374
30238,1,11710,오금동,2013-03-05,대림,2,125.79,11,1988,79500,632.0057238254233,374
30239,1,11710,오금동,2013-03-05,우방,138,59.72,15,2001,30900,517.4146014735433,374
30240,1,11710,오금동,2013-03-07,우창,164,109.72,8,1985,54000,492.1618665694495,374
30241,1,11710,오금동,2013-03-08,우방,138,59.92,8,2001,30500,509.0120160213618,374
30264,1,11710,잠실동,2013-03-03,리센츠,22,27.68,5,2008,36000,1300.578034682081,374
30265,1,11710,잠실동,2013-03-03,잠실엘스,19,119.93,33,2008,140500,1171.5167180855499,374
30266,1,11710,잠실동,2013-03-04,잠실엘스,19,59.96,19,2008,68800,1147.4316210807206,374
30267,1,11710,잠실동,2013-03-04,잠실엘스,19,59.96,6,2008,69000,1150.7671781187457,374
30268,1,11710,잠실동,2013-03-04,레이크팰리스,44,136.74,9,2006,120000,877.577885037297,374
30269,1,11710,잠실동,2013-03-04,트리지움,35,59.88,21,2007,68500,1143.9545758183033,374
30270,1,11710,잠실동,2013-03-04,주공아파트 5단지,27,76.5,11,1978,89000,1163.3986928104575,374
30271,1,11710,잠실동,2013-03-04,리센츠,22,84.99,12,2008,86000,1011.883751029533,374
30272,1,11710,잠실동,2013-03-04,잠실엘스,19,84.8,2,2008,79000,931.6037735849056,374
30273,1,11710,잠실동,2013-03-04,잠실엘스,19,84.88,14,2008,82000,966.0697455230915,374
30274,1,11710,잠실동,2013-03-04,우성아파트,101-1,96.65,5,1981,74000,765.6492498706673,374
30275,1,11710,잠실동,2013-03-04,우성아파트,101-1,131.08,11,1981,100000,762.8928898382667,374
30276,1,11710,잠실동,2013-03-04,트리지움,35,84.83,10,2007,86000,1013.7922904632795,374
30277,1,11710,잠실동,2013-03-04,주공아파트 5단지,27,81.75,11,1978,97000,1186.5443425076453,374
30278,1,11710,잠실동,2013-03-04,리센츠,22,84.99,18,2008,90000,1058.9481115425344,374
30279,1,11710,잠실동,2013-03-04,리센츠,22,84.99,12,2008,90000,1058.9481115425344,374
30280,1,11710,잠실동,2013-03-05,잠실엘스,19,84.97,14,2008,89000,1047.4285041779451,374
30281,1,11710,잠실동,2013-03-05,리센츠,22,124.22,9,2008,130500,1050.555466108517,374
30282,1,11710,잠실동,2013-03-05,레이크팰리스,44,84.82,6,2006,88500,1043.3859938693706,374
30283,1,11710,잠실동,2013-03-05,리센츠,22,27.68,7,2008,36450,1316.8352601156068,374
30284,1,11710,잠실동,2013-03-05,리센츠,22,84.99,17,2008,90000,1058.9481115425344,374
30285,1,11710,잠실동,2013-03-06,리센츠,22,27.68,18,2008,36500,1318.64161849711,374
30286,1,11710,잠실동,2013-03-06,잠실엘스,19,59.96,11,2008,68500,1142.4282855236825,374
30287,1,11710,잠실동,2013-03-06,주공아파트 5단지,27,76.5,9,1978,90300,1180.3921568627452,374
30288,1,11710,잠실동,2013-03-06,레이크팰리스,44,135.82,31,2006,150000,1104.402886172876,374
30289,1,11710,잠실동,2013-03-06,우성아파트,101-1,82.06,8,1981,58000,706.7999025103583,374
30290,1,11710,잠실동,2013-03-07,주공아파트 5단지,27,76.5,6,1978,91500,1196.078431372549,374
30291,1,11710,잠실동,2013-03-07,리센츠,22,84.99,10,2008,92000,1082.4802917990353,374
30292,1,11710,잠실동,2013-03-07,트리지움,35,59.88,7,2007,70500,1177.3547094188377,374
30293,1,11710,잠실동,2013-03-07,주공아파트 5단지,27,82.51,3,1978,102000,1236.2137922676038,374
30294,1,11710,잠실동,2013-03-08,레이크팰리스,44,59.97,20,2006,67600,1127.2302818075705,374
30295,1,11710,잠실동,2013-03-08,트리지움,35,84.95,18,2007,85000,1000.5885815185403,374
30296,1,11710,잠실동,2013-03-08,아시아선수촌아파트,86,99.385,11,1986,123500,1242.6422498364943,374
30297,1,11710,잠실동,2013-03-08,잠실엘스,19,84.8,12,2008,84300,994.1037735849056,374
30298,1,11710,잠실동,2013-03-08,트리지움,35,59.88,15,2007,70000,1169.004676018704,374
30299,1,11710,잠실동,2013-03-08,트리지움,35,84.83,25,2007,87000,1025.580572910527,374
30300,1,11710,잠실동,2013-03-09,레이크팰리스,44,59.97,14,2006,69000,1150.5752876438219,374
30301,1,11710,잠실동,2013-03-09,레이크팰리스,44,116.19,20,2006,132500,1140.3735261210088,374
30302,1,11710,잠실동,2013-03-09,주공아파트 5단지,27,81.75,7,1978,96000,1174.3119266055046,374
30303,1,11710,잠실동,2013-03-09,잠실엘스,19,84.88,1,2008,74500,877.7097078228087,374
30304,1,11710,잠실동,2013-03-09,리센츠,22,84.99,15,2008,88000,1035.4159312860338,374
30305,1,11710,잠실동,2013-03-09,잠실엘스,19,84.8,5,2008,86650,1021.8160377358491,374
30391,1,11710,장지동,2013-03-03,송파파인타운12단지,855,84.92,7,2011,55000,647.6683937823834,374
30392,1,11710,장지동,2013-03-04,송파파인타운13단지,857,84.92,4,2011,48000,565.2378709373528,374
30393,1,11710,장지동,2013-03-06,송파파인타운8단지,842,59.97,18,2008,46800,780.3901950975488,374
30394,1,11710,장지동,2013-03-06,송파파인타운9단지,843,59.95,13,2007,46000,767.3060884070057,374
30395,1,11710,장지동,2013-03-06,송파파인타운10단지,856,59.96,7,2007,47000,783.8559039359573,374
30396,1,11710,장지동,2013-03-07,송파파인타운9단지,843,59.93,4,2007,43900,732.5212748206241,374
30397,1,11710,장지동,2013-03-07,송파파인타운6단지,847,84.94,9,2008,56800,668.7073228161055,374
30398,1,11710,장지동,2013-03-07,송파파인타운7단지,844,84.94,15,2007,55600,654.5797033199906,374
30399,1,11710,장지동,2013-03-08,송파파인타운3단지,849,84.93,14,2008,52000,612.2689273519369,374
30400,1,11710,장지동,2013-03-09,송파파인타운5단지,845,84.93,13,2008,53700,632.2854115153656,374
30428,1,11710,풍납동,2013-03-04,우성,388-7,51.2,3,1984,33000,644.53125,374
30429,1,11710,풍납동,2013-03-05,강변현대,299-1,83.19,12,1991,35000,420.7236446688304,374
30430,1,11710,풍납동,2013-03-06,현대리버빌1지구,260,187.12,6,1999,78000,416.8448054724241,374
30431,1,11710,풍납동,2013-03-08,미성,219,116.97,2,1985,40000,341.96802598957,374
30432,1,11710,풍납동,2013-03-09,극동,391,58.11,6,1987,32700,562.7258647392875,374
