,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38369,1,11200,행당동,2019-12-15,서울숲더샵,377,84.18,25,2014,122000,1449.2753623188405,728
38370,1,11200,행당동,2019-12-16,행당 한진타운,346,84.71,9,2000,100000,1180.4981702278362,728
38371,1,11200,행당동,2019-12-16,서울숲 한신 더 휴,349,84.95,20,2003,103000,1212.4779281930546,728
38372,1,11200,행당동,2019-12-16,서울숲더샵,377,92.08,22,2014,120000,1303.2145960034752,728
38373,1,11200,행당동,2019-12-16,대림e-편한세상,347,114.94,11,2000,118000,1026.6225856968854,728
38374,1,11200,행당동,2019-12-17,대림e-편한세상,347,59.96,13,2000,83000,1384.2561707805203,728
38375,1,11200,행당동,2019-12-18,대림e-편한세상,347,84.87,3,2000,94000,1107.5762931542358,728
38376,1,11200,행당동,2019-12-18,행당 한진타운,346,84.71,13,2000,104000,1227.7180970369498,728
38377,1,11200,행당동,2019-12-18,행당 한진타운,346,114.62,18,2000,115000,1003.3153027394869,728
38378,1,11200,행당동,2019-12-20,서울숲 한신 더 휴,349,59.91,23,2003,82400,1375.3964279752963,728
38379,1,11200,행당동,2019-12-20,신동아,344,59.97,2,1995,58300,972.1527430381858,728
38380,1,11200,행당동,2019-12-20,서울숲더샵,377,84.06,39,2014,118000,1403.7592196050439,728
38381,1,11200,행당동,2019-12-21,서울숲삼부아파트,147,122.01,2,1998,130000,1065.4864355380705,728
38382,1,11200,행당동,2019-12-21,서울숲 한신 더 휴,349,84.95,19,2003,100000,1177.1630370806356,728
38383,1,11200,행당동,2019-12-21,서울숲더샵,377,92.24,6,2014,111000,1203.3824804856895,728
