,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55744,1,11290,길음동,2020-06-19,길음뉴타운2단지푸르지오,1280,84.97,5,2005,77000,906.2021890078852,754
55745,1,11290,길음동,2020-06-19,길음동동부센트레빌(1278-0),1278,84.844,7,2003,81800,964.122389326293,754
55746,1,11290,길음동,2020-06-19,길음동동부센트레빌(1278-0),1278,84.844,17,2003,83000,978.2659940596861,754
55747,1,11290,길음동,2020-06-19,길음뉴타운4단지(e편한세상),1281,84.64,6,2005,86000,1016.0680529300568,754
55748,1,11290,길음동,2020-06-19,길음뉴타운3단지푸르지오,1280-1,59.77,5,2005,60000,1003.848084323239,754
55749,1,11290,길음동,2020-06-20,길음뉴타운1단지(래미안길음1차),1279,59.99,16,2003,75000,1250.2083680613434,754
55750,1,11290,길음동,2020-06-20,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,70000,1166.8611435239206,754
55751,1,11290,길음동,2020-06-20,돈암2-1삼부,1276,111.71,6,1998,79000,707.188255303912,754
55752,1,11290,길음동,2020-06-20,돈암2-1삼부,1276,111.71,11,1998,75900,679.4378300957837,754
55753,1,11290,길음동,2020-06-20,길음뉴타운6단지(래미안),1283,59.37300000000001,8,2007,84500,1423.2058343017868,754
55754,1,11290,길음동,2020-06-20,길음뉴타운6단지(래미안),1283,59.37300000000001,18,2007,82000,1381.0991528135683,754
55755,1,11290,길음동,2020-06-20,길음뉴타운3단지푸르지오,1280-1,84.97,13,2005,71700,843.8272331411086,754
55756,1,11290,길음동,2020-06-20,길음뉴타운7단지(두산위브),1285,84.99,7,2010,101000,1188.3751029532887,754
55757,1,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,59.91,4,2010,84500,1410.449006843599,754
55758,1,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,84.82,7,2010,100000,1178.9672247111532,754
55759,1,11290,길음동,2020-06-20,길음뉴타운8단지(래미안),1284,114.98,21,2010,129500,1126.2828317968342,754
55760,1,11290,길음동,2020-06-20,길음뉴타운2단지푸르지오,1280,114.73,14,2005,89000,775.7343327813127,754
55893,1,11290,돈암동,2020-06-15,일신건영휴먼빌아파트,524,84.98,12,2005,67000,788.4208048952694,754
55894,1,11290,돈암동,2020-06-15,동부센트레빌,633,80.54,10,2003,79500,987.087161658803,754
55895,1,11290,돈암동,2020-06-15,한진(609-1),609-1,84.87,17,1998,69000,813.0081300813008,754
55896,1,11290,돈암동,2020-06-15,돈암코오롱하늘채,644,84.757,5,2016,93000,1097.2545040527625,754
55897,1,11290,돈암동,2020-06-15,한진(609-1),609-1,132.96,8,1998,81900,615.9747292418772,754
55898,1,11290,돈암동,2020-06-15,한신,609-1,68.13,9,1998,60000,880.6693086745928,754
55899,1,11290,돈암동,2020-06-15,돈암동삼성,15-1,84.59,7,1999,69800,825.156637900461,754
55900,1,11290,돈암동,2020-06-16,한신,609-1,68.13,8,1998,58700,861.5881403199766,754
55901,1,11290,돈암동,2020-06-16,한신,609-1,68.13,14,1998,57000,836.6358432408631,754
55902,1,11290,돈암동,2020-06-16,이수브라운스톤돈암,636,59.99,6,2004,63500,1058.5097516252708,754
55903,1,11290,돈암동,2020-06-16,돈암동더샵아파트,603,84.81700000000002,10,2006,69400,818.2321940177085,754
55904,1,11290,돈암동,2020-06-16,일신건영휴먼빌아파트,524,84.98,16,2005,69900,822.5464815250647,754
55905,1,11290,돈암동,2020-06-16,돈암힐스테이트,639,59.92,3,2007,64000,1068.090787716956,754
55906,1,11290,돈암동,2020-06-16,한진(609-1),609-1,59.58,19,1998,49900,837.5293722725747,754
55907,1,11290,돈암동,2020-06-16,고명,42-32,43.97,6,1972,39200,891.5169433704799,754
55908,1,11290,돈암동,2020-06-16,돈암동삼성,15-1,84.59,8,1999,70000,827.5209835677975,754
55909,1,11290,돈암동,2020-06-16,돈암현대아파트,1,55.89,4,1991,48800,873.1436750760422,754
55910,1,11290,돈암동,2020-06-16,돈암힐스테이트,639,84.54,5,2007,76000,898.9827300686065,754
55911,1,11290,돈암동,2020-06-17,범양,631,84.92,7,1998,70000,824.3052284503061,754
55912,1,11290,돈암동,2020-06-17,범양,631,59.79,16,1998,60000,1003.5122930255895,754
55913,1,11290,돈암동,2020-06-17,한신,609-1,132.96,8,1998,88000,661.8531889290011,754
55914,1,11290,돈암동,2020-06-17,한신,609-1,113.67,14,1998,83000,730.1838655757896,754
55915,1,11290,돈암동,2020-06-17,한진(609-1),609-1,113.67,3,1998,77800,684.4374065276678,754
55916,1,11290,돈암동,2020-06-18,돈암동 해피트리,642,84.98,3,2013,76000,894.328077194634,754
55917,1,11290,돈암동,2020-06-18,한진(609-1),609-1,113.67,17,1998,81500,716.9877716196006,754
55918,1,11290,돈암동,2020-06-18,한신,609-1,68.13,14,1998,61100,896.8149126669603,754
55919,1,11290,돈암동,2020-06-18,이수브라운스톤돈암,636,84.97,16,2004,75500,888.5488996116277,754
55920,1,11290,돈암동,2020-06-18,일신건영휴먼빌아파트,524,117.16,16,2005,78000,665.7562307954934,754
55921,1,11290,돈암동,2020-06-18,동부센트레빌,633,80.54,10,2003,79500,987.087161658803,754
55922,1,11290,돈암동,2020-06-19,한신,609-1,152.25,9,1998,87000,571.4285714285714,754
55923,1,11290,돈암동,2020-06-19,한진(609-1),609-1,132.96,20,1998,78500,590.4031287605294,754
55924,1,11290,돈암동,2020-06-19,한진(609-1),609-1,59.58,2,1998,48900,820.7452165156093,754
55925,1,11290,돈암동,2020-06-19,돈암동더샵아파트,603,84.81700000000002,11,2006,70000,825.3062475682939,754
55926,1,11290,돈암동,2020-06-20,한진(609-1),609-1,59.58,11,1998,35000,587.4454514937898,754
55927,1,11290,돈암동,2020-06-20,돈암동삼성,15-1,59.4,13,1999,59000,993.2659932659933,754
55928,1,11290,돈암동,2020-06-20,돈암현대아파트,1,41.58,11,1991,41000,986.0509860509861,754
55929,1,11290,돈암동,2020-06-20,이수브라운스톤돈암,636,59.99,19,2004,67900,1131.855309218203,754
55930,1,11290,돈암동,2020-06-20,이수브라운스톤돈암,636,84.97,11,2004,75900,893.2564434506296,754
55931,1,11290,돈암동,2020-06-20,동부센트레빌,633,81.82,12,2003,78800,963.0897091175752,754
55932,1,11290,돈암동,2020-06-20,동부센트레빌,633,80.54,18,2003,79750,990.1912093369754,754
55933,1,11290,돈암동,2020-06-20,돈암동 풍림아파트 101~105동,632,84.68,7,1999,58000,684.931506849315,754
55934,1,11290,돈암동,2020-06-20,돈암동 해피트리,642,84.98,2,2013,76000,894.328077194634,754
55935,1,11290,돈암동,2020-06-20,돈암힐스테이트,639,112.42,6,2007,82000,729.4075787226473,754
55984,1,11290,동선동1가,2020-06-16,코아루센타시아,121-6,113.02,7,2010,58500,517.607503096797,754
55989,1,11290,동소문동4가,2020-06-18,송산아파트,279,58.59,1,1998,46000,785.1169141491722,754
55990,1,11290,동소문동4가,2020-06-20,양지,241,65.37,3,2004,35000,535.413798378461,754
55992,1,11290,동소문동5가,2020-06-16,돈암동일하이빌,120,84.958,7,2006,81500,959.2975352527131,754
55993,1,11290,동소문동5가,2020-06-17,성신여대역솔하임,15,14.093,18,2018,21500,1525.5800752146456,754
55996,1,11290,동소문동7가,2020-06-16,한신플러스C,23,59.91,12,2004,65800,1098.314137873477,754
55997,1,11290,동소문동7가,2020-06-20,한신플러스C,23,59.91,15,2004,63700,1063.2615590051744,754
56006,1,11290,보문동3가,2020-06-17,현대I-PARK,2,59.49,3,2003,69500,1168.2635737098672,754
56007,1,11290,보문동3가,2020-06-17,이편한세상 보문,230,84.904,3,2013,83800,986.9970790539904,754
56010,1,11290,보문동4가,2020-06-20,보문하우스토리,116,117.025,14,2011,86800,741.7218543046357,754
56015,1,11290,보문동6가,2020-06-19,아남,36-2,84.9,3,1994,52700,620.7302709069493,754
56016,1,11290,보문동6가,2020-06-19,보문파크뷰자이,458,84.99,13,2017,108000,1270.7377338510414,754
56017,1,11290,보문동6가,2020-06-20,보문파크뷰자이,458,45.81,12,2017,73000,1593.5385287055228,754
56026,1,11290,삼선동2가,2020-06-15,삼선푸르지오,425,84.83,6,2008,76500,901.8036072144289,754
56027,1,11290,삼선동2가,2020-06-15,삼선푸르지오,425,114.65,6,2008,83000,723.9424334932403,754
56036,1,11290,삼선동3가,2020-06-15,삼선에스케이뷰,116,116.86,6,2012,127700,1092.7605682012666,754
56039,1,11290,삼선동4가,2020-06-19,코오롱,73,84.87,1,1999,69000,813.0081300813008,754
56045,1,11290,상월곡동,2020-06-14,동아에코빌,101,59.95,16,2003,53500,892.4103419516263,754
56046,1,11290,상월곡동,2020-06-16,동아에코빌,101,84.97,1,2003,60500,712.0160056490527,754
56047,1,11290,상월곡동,2020-06-17,동아에코빌,101,59.95,11,2003,53000,884.070058381985,754
56048,1,11290,상월곡동,2020-06-19,동아에코빌,101,114.66,15,2003,73800,643.6420722135008,754
56049,1,11290,상월곡동,2020-06-19,우남푸르미아,55-56,59.64,8,1994,42000,704.2253521126761,754
56050,1,11290,상월곡동,2020-06-20,동아에코빌,101,59.95,20,2003,53500,892.4103419516263,754
56051,1,11290,상월곡동,2020-06-20,동아에코빌,101,84.97,1,2003,63800,750.8532423208192,754
56074,1,11290,석관동,2020-06-14,석관래미안,407,59.9,2,2009,65800,1098.4974958263774,754
56075,1,11290,석관동,2020-06-16,신동아파밀리에,408,59.93,9,2011,68300,1139.6629400967795,754
56076,1,11290,석관동,2020-06-16,두산,10,59.97,16,1998,64500,1075.5377688844421,754
56077,1,11290,석관동,2020-06-17,중앙하이츠,110-2,59.79,1,1994,41000,685.7334002341529,754
56078,1,11290,석관동,2020-06-17,두산,10,59.97,16,1998,61500,1025.5127563781891,754
56079,1,11290,석관동,2020-06-17,삼성,404,59.82,6,1997,39500,660.3142761618188,754
56080,1,11290,석관동,2020-06-19,코오롱,405,59.94,6,1999,51000,850.8508508508509,754
56081,1,11290,석관동,2020-06-19,석관래미안,407,59.9,5,2009,63000,1051.7529215358932,754
56082,1,11290,석관동,2020-06-20,두산,10,54.55,20,1998,59000,1081.576535288726,754
56083,1,11290,석관동,2020-06-20,코오롱,405,84.87,3,1999,64500,759.9858607281725,754
56091,1,11290,성북동,2020-06-15,성북좋은,179-96,113.54,5,2002,80000,704.5974986788797,754
56096,1,11290,안암동1가,2020-06-15,안암동삼성래미안,361,84.8681,8,2005,77250,910.236001512936,754
56108,1,11290,장위동,2020-06-16,참누리아파트,316-5,84.98,8,2006,69000,811.9557542951283,754
56109,1,11290,장위동,2020-06-18,꿈의숲코오롱하늘채,319,59.5,26,2017,84000,1411.764705882353,754
56184,1,11290,정릉동,2020-06-14,쌍용2,1017,84.49,7,1999,55900,661.6167593798083,754
56185,1,11290,정릉동,2020-06-14,정릉2차e-편한세상,1035,84.09,10,2009,78000,927.5775954334641,754
56186,1,11290,정릉동,2020-06-14,정릉풍림아이원,239,60.0,8,2005,48000,800.0,754
56187,1,11290,정릉동,2020-06-14,정릉하이츠빌2단지,435,84.95,18,2005,59300,698.057680988817,754
56188,1,11290,정릉동,2020-06-14,정릉풍림아이원,239,114.75,1,2005,62800,547.2766884531591,754
56189,1,11290,정릉동,2020-06-14,"산장아파트 가동, 나동",780,52.89,4,1977,25500,482.13272830402724,754
56190,1,11290,정릉동,2020-06-14,태영,1018,59.42,2,1999,43750,736.2840794345339,754
56191,1,11290,정릉동,2020-06-15,정릉하이츠빌2단지,435,84.6824,6,2005,73000,862.044533456775,754
56192,1,11290,정릉동,2020-06-15,정릉풍림아이원,239,84.09,6,2005,55000,654.0611249851349,754
56193,1,11290,정릉동,2020-06-15,태영,1018,59.42,6,1999,49500,833.0528441602154,754
56194,1,11290,정릉동,2020-06-15,정릉힐스테이트,1025,84.92,19,2004,72000,847.8568064060291,754
56195,1,11290,정릉동,2020-06-15,정릉풍림아이원,239,59.88,7,2005,44000,734.8029392117568,754
56196,1,11290,정릉동,2020-06-15,대우,1021,43.11,4,2001,26000,603.1083275342148,754
56197,1,11290,정릉동,2020-06-15,쌍용2,1017,59.9,9,1999,45000,751.2520868113522,754
56198,1,11290,정릉동,2020-06-16,정릉중앙하이츠아파트,809,59.26,5,1999,29800,502.86871414107327,754
56199,1,11290,정릉동,2020-06-16,정릉중앙하이츠아파트,809,59.26,13,1999,29900,504.55619304758693,754
56200,1,11290,정릉동,2020-06-16,정릉하이츠빌2단지,435,73.28,7,2005,54800,747.8165938864629,754
56201,1,11290,정릉동,2020-06-16,미양산타빌,365-4,79.45,4,2006,31300,393.95846444304595,754
56202,1,11290,정릉동,2020-06-16,정릉풍림아이원,239,60.0,13,2005,47900,798.3333333333334,754
56203,1,11290,정릉동,2020-06-16,정릉풍림아이원,239,59.88,8,2005,42000,701.4028056112224,754
56204,1,11290,정릉동,2020-06-16,정릉힐스테이트3차,1031,59.98,1,2008,59800,996.9989996665556,754
56205,1,11290,정릉동,2020-06-16,"정릉성원아파트 101동, 102동",1019,84.91,13,2000,50000,588.8587916617595,754
56206,1,11290,정릉동,2020-06-16,정릉꿈에그린,1037,59.63,9,2015,67600,1133.657554922019,754
56207,1,11290,정릉동,2020-06-16,정릉2차e-편한세상,1035,59.37,6,2009,65000,1094.8290382347989,754
56208,1,11290,정릉동,2020-06-16,정릉풍림아이원,239,84.09,4,2005,54800,651.6827208942799,754
56209,1,11290,정릉동,2020-06-16,태영,1018,59.42,5,1999,46000,774.1501178054527,754
56210,1,11290,정릉동,2020-06-16,경남,1015,59.59,4,1999,52600,882.6984393354589,754
56211,1,11290,정릉동,2020-06-17,정릉하이츠빌2단지,435,84.95,12,2005,55700,655.679811653914,754
56212,1,11290,정릉동,2020-06-17,태영,1018,59.42,4,1999,44500,748.9060922248401,754
56213,1,11290,정릉동,2020-06-17,대우,1021,114.84,5,2001,55200,480.6687565308255,754
56214,1,11290,정릉동,2020-06-17,경남,1015,59.59,7,1999,51750,868.4343010572243,754
56215,1,11290,정릉동,2020-06-17,정릉2차e-편한세상,1035,114.96,5,2009,84900,738.517745302714,754
56216,1,11290,정릉동,2020-06-17,대우,1021,59.98,12,2001,36800,613.5378459486495,754
56217,1,11290,정릉동,2020-06-17,경남,1015,59.59,2,1999,49700,834.0325557979527,754
56218,1,11290,정릉동,2020-06-18,정릉하이츠빌1단지,494,59.98,4,2004,53000,883.6278759586529,754
56219,1,11290,정릉동,2020-06-18,정릉푸른마을동아,210,84.96,12,2003,65000,765.0659133709981,754
56220,1,11290,정릉동,2020-06-18,정릉힐스테이트3차,1031,84.97,5,2008,67000,788.5135930328352,754
56221,1,11290,정릉동,2020-06-18,대우,1021,59.98,7,2001,36700,611.8706235411804,754
56222,1,11290,정릉동,2020-06-18,정릉우성아파트 101~105동,1020,84.99,16,2000,61000,717.7314978232733,754
56223,1,11290,정릉동,2020-06-19,정릉푸르지오,406,59.98,13,2005,61500,1025.3417805935312,754
56224,1,11290,정릉동,2020-06-19,경남,1015,84.88,20,1999,62000,730.4429783223375,754
56225,1,11290,정릉동,2020-06-19,경남,1015,59.59,10,1999,52950,888.5719080382614,754
56226,1,11290,정릉동,2020-06-19,경남,1015,59.59,20,1999,51000,855.8482966940761,754
56227,1,11290,정릉동,2020-06-19,정릉꿈에그린,1037,59.63,10,2015,67000,1123.5955056179776,754
56228,1,11290,정릉동,2020-06-19,라온유,1034,109.75,10,2008,80000,728.9293849658314,754
56229,1,11290,정릉동,2020-06-19,정릉e-편한세상,1028,85.0,14,2006,65500,770.5882352941177,754
56230,1,11290,정릉동,2020-06-20,정릉풍림아이원,239,84.09,16,2005,54000,642.1691045308597,754
56231,1,11290,정릉동,2020-06-20,정릉스카이 쌍용 아파트,1014,59.9,7,1999,44500,742.9048414023373,754
56232,1,11290,정릉동,2020-06-20,라온유,1034,109.75,13,2008,78000,710.7061503416857,754
56233,1,11290,정릉동,2020-06-20,태영,1018,59.42,17,1999,47900,806.1258835408953,754
56234,1,11290,정릉동,2020-06-20,정릉e-편한세상,1028,59.77,15,2006,52000,870.0016730801404,754
56235,1,11290,정릉동,2020-06-20,정릉2차e-편한세상,1035,84.09,15,2009,79300,943.0372220240218,754
56236,1,11290,정릉동,2020-06-20,정릉하이츠빌2단지,435,84.6824,2,2005,64000,755.7650704278575,754
56237,1,11290,정릉동,2020-06-20,우정에쉐르,1033,84.92,16,2009,59000,694.7715496938295,754
56238,1,11290,정릉동,2020-06-20,정릉풍림아이원,239,59.88,2,2005,42800,714.7628590514362,754
56239,1,11290,정릉동,2020-06-20,정릉한일유앤아이,1029,59.98,12,2006,40800,680.2267422474158,754
56240,1,11290,정릉동,2020-06-20,정릉푸른마을동아,210,114.81,4,2003,64500,561.7977528089888,754
56241,1,11290,정릉동,2020-06-20,경남,1015,59.59,6,1999,52000,872.6296358449404,754
56242,1,11290,정릉동,2020-06-20,경남,1015,59.59,21,1999,52900,887.7328410807182,754
56243,1,11290,정릉동,2020-06-20,정릉풍림아이원,239,59.88,2,2005,44000,734.8029392117568,754
56329,1,11290,종암동,2020-06-14,래미안세레니티,133,84.99,11,2009,89500,1053.0650664784093,754
56330,1,11290,종암동,2020-06-15,삼성래미안,80,59.99,14,2004,69900,1165.1941990331723,754
56331,1,11290,종암동,2020-06-15,삼성래미안,80,84.95,8,2004,79000,929.9587992937021,754
56332,1,11290,종암동,2020-06-15,삼성래미안,80,59.99,7,2004,69000,1150.191698616436,754
56333,1,11290,종암동,2020-06-16,종암에스케이,104-1,59.86,14,1999,57400,958.9041095890411,754
56334,1,11290,종암동,2020-06-16,래미안세레니티,133,84.98,5,2009,88000,1035.5377735937868,754
56335,1,11290,종암동,2020-06-17,래미안세레니티,133,59.97,13,2009,79000,1317.3253293313323,754
56336,1,11290,종암동,2020-06-17,종암에스케이,104-1,59.86,13,1999,59300,990.6448379552289,754
56337,1,11290,종암동,2020-06-17,극동,128,84.96,18,2000,61000,717.9849340866291,754
56338,1,11290,종암동,2020-06-19,아이파크종암동 2차,131,84.73,9,2005,81500,961.8789094771627,754
56339,1,11290,종암동,2020-06-19,래미안라센트,134,84.99,21,2011,98000,1153.0768325685376,754
56340,1,11290,종암동,2020-06-20,종암에스케이,104-1,59.86,5,1999,58000,968.927497494153,754
56341,1,11290,종암동,2020-06-20,삼성래미안,80,59.99,9,2004,69900,1165.1941990331723,754
56342,1,11290,종암동,2020-06-20,종암에스케이,104-1,84.72,9,1999,69000,814.4475920679887,754
56343,1,11290,종암동,2020-06-20,삼성래미안,80,114.98,12,2004,85700,745.3470168724996,754
56344,1,11290,종암동,2020-06-20,삼성래미안,80,59.99,11,2004,68000,1133.5222537089514,754
56345,1,11290,종암동,2020-06-20,종암에스케이,104-1,59.86,17,1999,57900,967.256932843301,754
56346,1,11290,종암동,2020-06-20,종암에스케이,104-1,59.04,24,1999,57500,973.9159891598916,754
56425,1,11290,하월곡동,2020-06-14,월곡두산위브,222,84.84299999999998,17,2003,73500,866.3060004950322,754
56426,1,11290,하월곡동,2020-06-15,동신,219,59.88,22,1998,50000,835.00334001336,754
56427,1,11290,하월곡동,2020-06-15,샹그레빌,224,79.984,8,2004,61700,771.4042808561713,754
56428,1,11290,하월곡동,2020-06-15,래미안월곡,225,84.589,2,2006,82800,978.850677984135,754
56429,1,11290,하월곡동,2020-06-16,월곡두산위브,222,59.855,14,2003,63000,1052.5436471472726,754
56430,1,11290,하월곡동,2020-06-16,래미안월곡,225,114.678,8,2006,93000,810.9663579762465,754
56431,1,11290,하월곡동,2020-06-16,월곡래미안루나밸리,226,114.93,5,2007,89800,781.3451666231618,754
56432,1,11290,하월곡동,2020-06-16,월곡두산위브,222,114.752,1,2003,75000,653.5833798103737,754
56433,1,11290,하월곡동,2020-06-16,월곡두산위브,222,84.647,7,2003,70000,826.9637435467293,754
56434,1,11290,하월곡동,2020-06-17,월곡래미안루나밸리,226,84.88,19,2007,83700,986.0980207351556,754
56435,1,11290,하월곡동,2020-06-17,동신,219,59.88,7,1998,54700,913.4936539746159,754
56436,1,11290,하월곡동,2020-06-18,월곡두산위브,222,114.752,12,2003,79400,691.9269380925823,754
56437,1,11290,하월곡동,2020-06-18,래미안월곡,225,59.754,6,2006,69000,1154.7344110854503,754
56438,1,11290,하월곡동,2020-06-19,월곡두산위브,222,114.752,15,2003,79500,692.7983825989961,754
56439,1,11290,하월곡동,2020-06-19,꿈의숲푸르지오,228,59.65,9,2010,62300,1044.425817267393,754
56440,1,11290,하월곡동,2020-06-19,동신주택,70-4,72.43,3,1985,40500,559.1605688250725,754
56441,1,11290,하월곡동,2020-06-20,월곡두산위브,222,84.84299999999998,9,2003,73800,869.8419433541957,754
56442,1,11290,하월곡동,2020-06-20,월곡래미안루나밸리,226,114.93,17,2007,89800,781.3451666231618,754
56443,1,11290,하월곡동,2020-06-20,성북힐스테이트(102동),88-957,114.68,4,2007,82000,715.0331356818974,754
56444,1,11290,하월곡동,2020-06-20,월곡두산위브,222,59.855,14,2003,62000,1035.836605129062,754
56445,1,11290,하월곡동,2020-06-20,월곡두산위브,222,114.752,14,2003,73500,640.5117122141662,754
