,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
21912,1,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,84.87299999999999,19,2003,70000,824.761702779447,753
21913,1,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,84.87299999999999,20,2003,68000,801.1970827000342,753
21914,1,11305,미아동,2020-06-12,경남아너스빌(1356-0),1356,114.92200000000001,10,2003,74000,643.9150032195749,753
21915,1,11305,미아동,2020-06-12,꿈의숲롯데캐슬,4,84.98,1,2017,86000,1012.002824193928,753
21916,1,11305,미아동,2020-06-12,푸르지오시티,160-3,18.6479,17,2014,15000,804.3801178685,753
21917,1,11305,미아동,2020-06-12,미아동부센트레빌,474,59.96,8,2006,68000,1134.089392928619,753
21918,1,11305,미아동,2020-06-12,미아동부센트레빌,474,59.96,5,2006,67000,1117.4116077384924,753
21919,1,11305,미아동,2020-06-12,삼성래미안트리베라2단지,812,58.99,10,2010,67500,1144.2617392778436,753
21920,1,11305,미아동,2020-06-12,에스케이북한산시티,1353,59.98,17,2004,53500,891.9639879959988,753
21921,1,11305,미아동,2020-06-12,에스케이북한산시티,1353,84.76,21,2004,63000,743.2751297781972,753
21922,1,11305,미아동,2020-06-12,벽산라이브파크,1354,84.89,11,2004,55000,647.8972788314289,753
21923,1,11305,미아동,2020-06-13,벽산라이브파크,1354,59.67,11,2004,41300,692.1401039048097,753
21924,1,11305,미아동,2020-06-13,벽산라이브파크,1354,60.0,2,2004,42800,713.3333333333334,753
21925,1,11305,미아동,2020-06-13,삼각산아이원,1357,114.88,8,2003,75000,652.8551532033426,753
21926,1,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,20,2003,68000,802.7861401334042,753
21927,1,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,11,2003,61500,726.0492296794758,753
21928,1,11305,미아동,2020-06-13,삼각산아이원,1357,84.705,19,2003,60000,708.3407118824155,753
21929,1,11305,미아동,2020-06-13,꿈의숲해링턴플레이스,1369,59.36,5,2019,75200,1266.8463611859838,753
21930,1,11305,미아동,2020-06-13,꿈의숲해링턴플레이스,1369,59.36,10,2019,74500,1255.053908355795,753
21931,1,11305,미아동,2020-06-13,송천센트레빌,461,74.628,7,2010,89850,1203.9716996301656,753
21932,1,11305,미아동,2020-06-13,송천센트레빌,461,59.818000000000005,14,2010,82000,1370.8248353338458,753
21933,1,11305,미아동,2020-06-13,송천센트레빌,461,59.818000000000005,3,2010,76000,1270.520579089906,753
21934,1,11305,미아동,2020-06-13,현대성우,561-2,59.4,14,1998,42800,720.5387205387206,753
21935,1,11305,미아동,2020-06-13,두산위브트레지움,811,59.99,19,2011,63000,1050.1750291715286,753
21936,1,11305,미아동,2020-06-13,삼성래미안트리베라2단지,812,84.29,11,2010,80000,949.1042828330762,753
21937,1,11305,미아동,2020-06-13,삼성래미안트리베라2단지,812,113.89,5,2010,94400,828.8699622442708,753
21938,1,11305,미아동,2020-06-13,래미안트리베라1단지,813,59.6,15,2010,66000,1107.3825503355704,753
21939,1,11305,미아동,2020-06-13,래미안트리베라1단지,813,84.97,3,2010,73500,865.0111804166177,753
21940,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,84.71,15,2004,61800,729.5478692008028,753
21941,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,4,2004,52900,881.9606535511838,753
21942,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753
21943,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753
21944,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,59.98,11,2004,53000,883.6278759586529,753
21945,1,11305,미아동,2020-06-13,에스케이북한산시티,1353,84.86,14,2004,57700,679.9434362479378,753
21946,1,11305,미아동,2020-06-13,경남아너스빌(1356-0),1356,84.87299999999999,2,2003,64800,763.4936905729738,753
22126,1,11305,번동,2020-06-08,주공1단지,242,79.07,11,1991,60000,758.821297584419,753
22127,1,11305,번동,2020-06-08,번동솔그린,136,59.82,18,1999,32500,543.2965563356737,753
22128,1,11305,번동,2020-06-08,번동한양아파트,133-1,84.67,1,1992,41000,484.23290421636943,753
22129,1,11305,번동,2020-06-08,동문,657,59.64,6,1998,42900,719.3158953722334,753
22130,1,11305,번동,2020-06-08,주공4단지,234,84.79,5,1991,53900,635.6881707748555,753
22131,1,11305,번동,2020-06-09,번동한양아파트,133-1,84.67,10,1992,42500,501.9487421755049,753
22132,1,11305,번동,2020-06-09,주공1단지,242,49.94,2,1991,45500,911.0933119743693,753
22133,1,11305,번동,2020-06-10,번동솔그린,136,84.6,9,1999,47500,561.4657210401891,753
22134,1,11305,번동,2020-06-10,동문,657,134.27,17,1998,62000,461.7561629552394,753
22135,1,11305,번동,2020-06-10,주공1단지,242,49.94,6,1991,46000,921.10532639167,753
22136,1,11305,번동,2020-06-12,한진,658,84.97,15,2000,46500,547.2519712839826,753
22183,1,11305,수유동,2020-06-08,수유벽산1차,205,122.58,10,1993,59600,486.2130853320281,753
22184,1,11305,수유동,2020-06-08,수유벽산1차,205,63.78,5,1993,42500,666.3530887425525,753
22185,1,11305,수유동,2020-06-12,래미안수유,730,114.78,15,2001,67500,588.0815473078934,753
22186,1,11305,수유동,2020-06-13,극동,553-61,159.28,8,1992,54000,339.0256152687092,753
22187,1,11305,수유동,2020-06-13,수유현대,729,51.38,6,2000,29000,564.4219540677306,753
22188,1,11305,수유동,2020-06-13,수유벽산1차,205,122.58,3,1993,57000,465.00244738130203,753
22189,1,11305,수유동,2020-06-13,극동,553-61,84.99,12,1992,46300,544.7699729379927,753
22190,1,11305,수유동,2020-06-13,수유벽산1차,205,84.92,5,1993,54500,641.7804992934526,753
22212,1,11305,우이동,2020-06-08,성원상떼빌,1,84.98,3,1990,38900,457.75476582725344,753
22213,1,11305,우이동,2020-06-08,성원상떼빌,1,84.98,7,1990,37000,435.3965638973876,753
22214,1,11305,우이동,2020-06-12,성원상떼빌,1,84.98,8,1990,38900,457.75476582725344,753
