,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
623,1,11350,상계동,2006-02-01,상계주공13(고층),637,45.9,4,1989,7830,170.58823529411765,4
624,1,11350,상계동,2006-02-01,상계주공4(고층),749-5,58.01,3,1988,13220,227.891742802965,4
625,1,11350,상계동,2006-02-01,상계주공3(고층),730-2,59.39,14,1987,14500,244.1488466071729,4
626,1,11350,상계동,2006-02-01,상계주공7(고층),691,49.94,7,1988,13100,262.3147777332799,4
627,1,11350,상계동,2006-02-01,상계2차중앙하이츠,1282,84.6,20,1998,26000,307.3286052009457,4
628,1,11350,상계동,2006-02-02,상계주공13(고층),637,49.94,2,1989,8800,176.2114537444934,4
629,1,11350,상계동,2006-02-02,상계주공14(고층),626,49.94,4,1989,10700,214.25710853023628,4
630,1,11350,상계동,2006-02-02,상계주공16(고층),624,59.39,7,1988,12100,203.73800303081327,4
631,1,11350,상계동,2006-02-02,상계신동아,463,84.99,7,1995,18900,222.37910342393224,4
632,1,11350,상계동,2006-02-02,벽산,173-1,38.71,11,1989,6950,179.5401704985792,4
633,1,11350,상계동,2006-02-02,대창센시티,1302,84.8577,10,2002,22100,260.4360005043738,4
634,1,11350,상계동,2006-02-02,대동황토방,1284,60.0,11,2001,15650,260.8333333333333,4
635,1,11350,상계동,2006-02-02,금호타운,1270,84.66,14,1995,17300,204.34679896054809,4
636,1,11350,상계동,2006-02-02,상계주공1(고층),765,58.01,8,1988,12300,212.03240820548183,4
637,1,11350,상계동,2006-02-02,상계주공4(고층),749-5,62.1,17,1988,15200,244.76650563607086,4
638,1,11350,상계동,2006-02-02,상계주공2(고층),740,68.86,15,1987,15700,227.9988382224804,4
639,1,11350,상계동,2006-02-02,상계주공3(고층),730-2,59.2,2,1987,12650,213.68243243243242,4
640,1,11350,상계동,2006-02-02,상계주공9(고층),670,49.94,14,1988,11350,227.27272727272728,4
641,1,11350,상계동,2006-02-02,상계주공9(고층),670,49.94,1,1988,10050,201.2414897877453,4
642,1,11350,상계동,2006-02-02,상계주공10(고층),666,59.2,7,1988,11350,191.72297297297297,4
643,1,11350,상계동,2006-02-02,상계주공11(고층),652,59.2,7,1988,11000,185.8108108108108,4
644,1,11350,상계동,2006-02-02,상계주공11(고층),652,59.39,12,1988,11500,193.63529213672336,4
645,1,11350,상계동,2006-02-02,상계주공12(고층),647,58.01,4,1988,13000,224.09929322530598,4
646,1,11350,상계동,2006-02-02,보람1단지,639,44.33,12,1988,8600,193.99954883825853,4
647,1,11350,상계동,2006-02-03,상계주공13(고층),637,58.01,12,1989,11700,201.6893639027754,4
648,1,11350,상계동,2006-02-03,상계주공1(고층),765,68.86,3,1988,17200,249.78216671507406,4
649,1,11350,상계동,2006-02-03,상계주공10(저층),666,47.34,5,1988,9950,210.18166455428812,4
650,1,11350,상계동,2006-02-03,상계주공5(저층),721,31.98,2,1987,13000,406.5040650406504,4
651,1,11350,상계동,2006-02-03,상계주공10(저층),666,54.54,2,1988,14350,263.1096442977631,4
652,1,11350,상계동,2006-02-03,보람2단지,639,68.99,3,1988,17200,249.3114944194811,4
653,1,11350,상계동,2006-02-03,상계신동아,463,84.99,1,1995,16800,197.67031415460644,4
654,1,11350,상계동,2006-02-03,상계주공9(고층),670,49.94,7,1988,10350,207.24869843812576,4
655,1,11350,상계동,2006-02-03,한신2차,451,45.92,12,1988,7700,167.6829268292683,4
656,1,11350,상계동,2006-02-03,상계주공12(고층),647,41.3,10,1988,7400,179.1767554479419,4
657,1,11350,상계동,2006-02-03,상계주공12(고층),647,66.56,7,1988,18800,282.4519230769231,4
658,1,11350,상계동,2006-02-04,상계주공11(고층),652,68.86,4,1988,16520,239.9070577984316,4
659,1,11350,상계동,2006-02-04,상계주공14(고층),626,49.94,15,1989,8900,178.21385662795356,4
660,1,11350,상계동,2006-02-04,보람1단지,639,54.59,10,1988,12000,219.8204799413812,4
661,1,11350,상계동,2006-02-04,대동황토방,1284,84.97,9,2001,25000,294.22148993762505,4
940,1,11350,월계동,2006-02-02,한진한화그랑빌,18,84.97,6,2002,26000,305.99034953513006,4
941,1,11350,월계동,2006-02-02,주공2,556,38.64,1,1993,5600,144.92753623188406,4
942,1,11350,월계동,2006-02-03,사슴3,320-11,33.18,6,1995,6100,183.8456901748041,4
943,1,11350,월계동,2006-02-03,한진한화그랑빌,18,114.97,16,2002,38600,335.7397581977907,4
944,1,11350,월계동,2006-02-03,미륭,13,51.48,5,1986,20000,388.5003885003885,4
945,1,11350,월계동,2006-02-03,현대,929,84.98,16,2000,26000,305.9543421981643,4
946,1,11350,월계동,2006-02-04,삼창,448-3,77.84,7,1984,17200,220.96608427543677,4
947,1,11350,월계동,2006-02-04,성원(사슴4),322-1,49.92,14,1995,10700,214.3429487179487,4
948,1,11350,월계동,2006-02-04,한진한화그랑빌,18,59.94,22,2002,19900,331.99866533199867,4
949,1,11350,월계동,2006-02-04,서광,922,69.68,11,1994,15850,227.46842709529275,4
1051,1,11350,중계동,2006-02-01,동도센트리움(601),601,84.98299999999999,2,2005,28650,337.1262487791676,4
1052,1,11350,중계동,2006-02-01,중계그린1단지,502-1,39.91,4,1990,8200,205.4622901528439,4
1053,1,11350,중계동,2006-02-01,경남,505,74.2,12,1989,19000,256.06469002695417,4
1054,1,11350,중계동,2006-02-01,주공2,369,44.52,15,1992,7785,174.8652291105121,4
1055,1,11350,중계동,2006-02-01,중계그린1단지,502-1,39.78,2,1990,7650,192.3076923076923,4
1056,1,11350,중계동,2006-02-01,중계그린1단지,502-1,44.1,2,1990,9300,210.8843537414966,4
1057,1,11350,중계동,2006-02-01,중계무지개,512,49.54,2,1991,10550,212.9592248687929,4
1058,1,11350,중계동,2006-02-01,중계그린1단지,502-1,39.91,2,1990,7100,177.90027562014535,4
1059,1,11350,중계동,2006-02-02,건영재건축(586),586,59.92,5,1998,13250,221.12817089452602,4
1060,1,11350,중계동,2006-02-02,주공5,359-1,84.79,7,1992,29900,352.6359240476471,4
1061,1,11350,중계동,2006-02-02,중계3벽산,592,114.87,12,1999,42600,370.85400887960304,4
1062,1,11350,중계동,2006-02-02,주공2,369,44.52,8,1992,7900,177.4483378256963,4
1063,1,11350,중계동,2006-02-02,주공6,364-12,44.1,2,1993,8200,185.9410430839002,4
1064,1,11350,중계동,2006-02-02,중계그린1단지,502-1,59.22,8,1990,14800,249.91556906450523,4
1065,1,11350,중계동,2006-02-02,중계그린1단지,502-1,59.87,1,1990,11350,189.57741773843327,4
1066,1,11350,중계동,2006-02-02,중계그린1단지,502-1,49.5,10,1990,9800,197.97979797979798,4
1067,1,11350,중계동,2006-02-03,중계그린1단지,502-1,59.22,8,1990,14600,246.53833164471462,4
1068,1,11350,중계동,2006-02-03,성원2,581,56.97,5,1995,11000,193.0840793400035,4
1069,1,11350,중계동,2006-02-03,라이프,366,115.65,4,1993,56500,488.5430177258971,4
1070,1,11350,중계동,2006-02-03,현대(6차),May-34,59.84,13,1999,16200,270.7219251336898,4
1071,1,11350,중계동,2006-02-03,중계무지개,512,59.26,4,1991,14500,244.68444144448196,4
1072,1,11350,중계동,2006-02-03,중계무지개,512,59.26,10,1991,12550,211.7786027674654,4
1073,1,11350,중계동,2006-02-03,주공5,359-1,44.52,13,1992,9200,206.64869721473494,4
1074,1,11350,중계동,2006-02-03,경남,505,84.97,14,1989,23500,276.56820054136756,4
1075,1,11350,중계동,2006-02-04,삼성,593,59.9,1,1999,14000,233.72287145242072,4
1076,1,11350,중계동,2006-02-04,주공4,358-2,59.39,13,1991,15600,262.67048324633777,4
1077,1,11350,중계동,2006-02-04,청구3,360-2,84.77,13,1996,35500,418.7802288545476,4
1078,1,11350,중계동,2006-02-04,중계그린1단지,502-1,39.78,12,1990,8050,202.36299648064355,4
1079,1,11350,중계동,2006-02-04,중계그린1단지,502-1,49.5,2,1990,9850,198.989898989899,4
1225,1,11350,하계동,2006-02-01,청구,284,84.97,1,1988,26500,311.87477933388254,4
1226,1,11350,하계동,2006-02-01,청솔(시영7),274,59.87,13,1989,12450,207.95055954568232,4
1227,1,11350,하계동,2006-02-01,하계2현대,288,75.35,4,1997,25500,338.42070338420706,4
1228,1,11350,하계동,2006-02-01,현대,270,84.95,8,1988,27400,322.5426721600942,4
1229,1,11350,하계동,2006-02-01,학여울청구,354,84.77,9,1999,25000,294.91565412292084,4
1230,1,11350,하계동,2006-02-02,하계1청구,251,84.6,2,1997,32300,381.7966903073286,4
1231,1,11350,하계동,2006-02-02,청솔(시영7),274,39.92,10,1989,7500,187.875751503006,4
1232,1,11350,하계동,2006-02-02,한신1,284,35.28,12,1988,8000,226.75736961451247,4
1233,1,11350,하계동,2006-02-03,청구,284,70.69,7,1988,22000,311.2179940585656,4
1234,1,11350,하계동,2006-02-03,학여울청구,354,59.4,1,1999,12000,202.02020202020202,4
1235,1,11350,하계동,2006-02-03,학여울청구,354,59.4,1,1999,11900,200.33670033670035,4
1236,1,11350,하계동,2006-02-03,우성,270,84.91,4,1988,22500,264.9864562477918,4
1237,1,11350,하계동,2006-02-04,한신동성,256-5,112.24,13,1993,47000,418.7455452601568,4
1238,1,11350,하계동,2006-02-04,청솔(시영7),274,59.22,8,1989,13450,227.11921648091862,4
