,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38147,1,11440,도화동,2019-11-27,한화오벨리스크,555,79.9,20,2004,88000,1101.3767209011264,725
38148,1,11440,도화동,2019-11-28,현대홈타운,353,84.95,5,2000,95000,1118.3048852266038,725
38149,1,11440,도화동,2019-11-28,마포동원베네스트,564,58.65,3,2010,83000,1415.1747655583972,725
38150,1,11440,도화동,2019-11-28,우성,82,128.315,14,1991,120000,935.1985348556287,725
38151,1,11440,도화동,2019-11-28,도화동현대,357,54.72,14,1996,75000,1370.6140350877192,725
38152,1,11440,도화동,2019-11-29,정우상가맨션,536,118.02,15,1983,81000,686.3243518047789,725
38153,1,11440,도화동,2019-11-30,한화오벨리스크,555,85.0,18,2004,93000,1094.1176470588234,725
38154,1,11440,도화동,2019-11-30,도화동현대,357,68.22,15,1996,84500,1238.6396951040751,725
38155,1,11440,도화동,2019-11-30,우성,82,68.94,5,1991,88000,1276.4722947490573,725
38156,1,11440,도화동,2019-11-30,마포아크로타워,563,84.99,16,2007,93500,1100.1294269914108,725
38157,1,11440,동교동,2019-11-25,광남벨라스 2동,200-4,84.84,6,2003,72700,856.9071192833569,725
38161,1,11440,마포동,2019-11-29,보성,442,59.4,1,1996,52000,875.4208754208754,725
38162,1,11440,마포동,2019-11-29,비체힐리버뷰,449,16.6071,5,2012,14000,843.0129282054062,725
38163,1,11440,마포동,2019-11-30,마포쌍용황금아파트,253,59.9,4,2000,73000,1218.6978297161936,725
38182,1,11440,망원동,2019-11-24,스카이캐슬,476-3,50.81,3,2019,46200,909.2698287738634,725
38183,1,11440,망원동,2019-11-26,우림루미아트,498,59.9488,2,2003,53500,892.428205401943,725
38184,1,11440,망원동,2019-11-27,한강그린1차아파트,236-2,60.48,2,2011,42000,694.4444444444445,725
38185,1,11440,망원동,2019-11-27,대림1,496,84.96,8,2002,77500,912.1939736346517,725
38240,1,11440,상암동,2019-11-24,상암월드컵파크5단지,1658,84.73,2,2005,90000,1062.197568747787,725
38241,1,11440,상암동,2019-11-24,상암월드컵파크7단지,1660,84.45,4,2005,90000,1065.7193605683835,725
38242,1,11440,상암동,2019-11-27,상암월드컵파크9단지,1752,84.89,11,2010,80000,942.3960419366239,725
38243,1,11440,상암동,2019-11-27,상암월드컵파크2단지,1637,59.92,1,2003,70000,1168.2242990654206,725
38244,1,11440,상암동,2019-11-27,상암월드컵파크3단지,1643,84.84,9,2003,88000,1037.246581801037,725
38245,1,11440,상암동,2019-11-28,휴먼시아1단지,1630,113.91,2,2009,109000,956.8957949258187,725
38246,1,11440,상암동,2019-11-28,상암월드컵파크2단지,1637,59.92,14,2003,76000,1268.357810413885,725
38247,1,11440,상암동,2019-11-30,상암월드컵파크5단지,1658,84.73,13,2005,95600,1128.289861914316,725
38254,1,11440,서교동,2019-11-25,메세나폴리스,490,142.034,14,2012,161000,1133.531407972739,725
38296,1,11440,성산동,2019-11-25,월드컵아이파크(667),667,84.7,15,2009,83700,988.1936245572609,725
38297,1,11440,성산동,2019-11-25,성산시영(유원),446,59.43,1,1986,79000,1329.2949688709407,725
38298,1,11440,성산동,2019-11-25,성산월드타운대림,601,84.54899999999998,18,2004,80800,955.6588487149467,725
38299,1,11440,성산동,2019-11-26,삼익플라주서교2차,634-5,83.0,2,2007,48800,587.9518072289156,725
38300,1,11440,성산동,2019-11-26,성산시영(대우),446,50.03,9,1986,72000,1439.1365180891464,725
38301,1,11440,성산동,2019-11-28,월드,49-3,129.88,1,2000,40000,307.9765937788728,725
38302,1,11440,성산동,2019-11-29,성산시영(대우),446,50.03,3,1986,72000,1439.1365180891464,725
38303,1,11440,성산동,2019-11-29,월드컵아이파크(667),667,117.95,6,2009,85000,720.6443408223823,725
38304,1,11440,성산동,2019-11-29,성산시영(선경),446,50.54,13,1986,77000,1523.5457063711913,725
38305,1,11440,성산동,2019-11-30,성산시영(선경),446,50.54,11,1986,76800,1519.588444796201,725
38306,1,11440,성산동,2019-11-30,성산시영(선경),446,50.54,14,1986,75000,1483.97309062129,725
38307,1,11440,성산동,2019-11-30,월드컵아이파크(667),667,59.73,11,2009,69300,1160.2209944751382,725
38308,1,11440,성산동,2019-11-30,성산시영(유원),446,59.43,14,1986,88500,1489.1468955073196,725
38337,1,11440,신공덕동,2019-11-27,신공덕래미안3차,161,59.96,13,2003,95000,1584.3895930620413,725
38338,1,11440,신공덕동,2019-11-28,신공덕래미안3차,161,59.96,12,2003,98000,1634.4229486324216,725
38339,1,11440,신공덕동,2019-11-28,신공덕래미안2차,159,84.73,9,2000,98000,1156.615130414257,725
38340,1,11440,신공덕동,2019-11-28,공덕프로포즈2,15-80,14.03,16,2015,16700,1190.3064861012117,725
38341,1,11440,신공덕동,2019-11-30,펜트라우스,172,84.95,2,2011,118700,1397.2925250147146,725
38342,1,11440,신공덕동,2019-11-30,펜트라우스,172,103.04,7,2011,129000,1251.9409937888197,725
38343,1,11440,신공덕동,2019-11-30,신공덕1차삼성래미안1아파트,155,59.76,9,2000,96000,1606.425702811245,725
38344,1,11440,신공덕동,2019-11-30,신공덕래미안2차,159,84.73,11,2000,94500,1115.3074471851764,725
38363,1,11440,신수동,2019-11-28,세양청마루,451,57.44,11,2003,66000,1149.025069637883,725
38364,1,11440,신수동,2019-11-28,벽산솔렌스힐,457,84.9657,5,2007,90000,1059.250968331927,725
38365,1,11440,신수동,2019-11-28,밤섬경남아너스빌,459,84.83,21,2009,106000,1249.5579394082283,725
38366,1,11440,신수동,2019-11-30,신촌삼익,450,59.85,17,1997,79000,1319.966583124478,725
38367,1,11440,신수동,2019-11-30,대원칸타빌,453,84.87299999999998,2,2004,88500,1042.7344385140154,725
38368,1,11440,신수동,2019-11-30,밤섬경남아너스빌,459,84.83,13,2009,104000,1225.9813745137333,725
38374,1,11440,신정동,2019-11-27,서강GS,30,59.98,17,1999,81000,1350.4501500500166,725
38422,1,11440,아현동,2019-11-25,애오개아이파크,780,30.01,3,2016,44850,1494.501832722426,725
38423,1,11440,아현동,2019-11-26,마포래미안푸르지오4단지,777,84.5978,9,2014,158000,1867.6608611571457,725
38424,1,11440,아현동,2019-11-27,아현아이파크,802,59.9718,8,2017,110000,1834.195405173765,725
38425,1,11440,아현동,2019-11-27,아현아이파크,802,59.9718,2,2017,109000,1817.5209014903671,725
38426,1,11440,아현동,2019-11-27,마포래미안푸르지오4단지,777,59.9656,6,2014,130300,2172.9124698160276,725
38427,1,11440,아현동,2019-11-27,마포래미안푸르지오4단지,777,84.5978,12,2014,155000,1832.1989460718835,725
38428,1,11440,아현동,2019-11-29,마포래미안푸르지오4단지,777,114.7267,8,2014,180000,1568.9460256418079,725
38429,1,11440,아현동,2019-11-30,마포래미안푸르지오2단지,777,59.9656,2,2014,125000,2084.528462985445,725
38430,1,11440,아현동,2019-11-30,마포래미안푸르지오3단지,777,59.9236,17,2014,117500,1960.830123690833,725
38431,1,11440,아현동,2019-11-30,마포래미안푸르지오4단지,777,59.9656,5,2014,126500,2109.5428045412705,725
38432,1,11440,아현동,2019-11-30,아현아이파크,802,84.9668,9,2017,130000,1530.0093683650555,725
38433,1,11440,아현동,2019-11-30,서서울삼성,692,48.92,6,1998,63000,1287.8168438266557,725
38434,1,11440,아현동,2019-11-30,마포래미안푸르지오4단지,777,59.9656,9,2014,132000,2201.2620569126298,725
38452,1,11440,염리동,2019-11-25,마포자이3차,45,84.98,2,2018,129500,1523.8879736408567,725
38453,1,11440,염리동,2019-11-27,마포자이,521,135.376,17,2003,175000,1292.6958988299255,725
38454,1,11440,염리동,2019-11-28,염리삼성래미안,520,84.69,10,2001,99500,1174.8730664777424,725
38455,1,11440,염리동,2019-11-29,염리삼성래미안,520,59.76,14,2001,85000,1422.35609103079,725
38456,1,11440,염리동,2019-11-29,염리삼성래미안,520,84.96,6,2001,109500,1288.8418079096045,725
38457,1,11440,염리동,2019-11-30,중앙하이츠,161-1,60.0,8,1998,76000,1266.6666666666667,725
38471,1,11440,용강동,2019-11-25,e편한세상마포리버파크,508,84.98,3,2016,170000,2000.4706989879971,725
38472,1,11440,용강동,2019-11-26,대림2차,501,118.86,18,2004,155000,1304.055190980986,725
38473,1,11440,용강동,2019-11-28,마포용강삼성래미안,380,84.2,16,2003,128000,1520.1900237529692,725
38474,1,11440,용강동,2019-11-28,래미안마포리버웰,502,84.97,14,2015,170000,2000.7061315758503,725
38487,1,11440,중동,2019-11-24,중동계룡아파트,391,113.94,10,2000,82000,719.6770229945586,725
38488,1,11440,중동,2019-11-30,동원월드타운,395,60.38399999999999,11,2004,51000,844.5945945945947,725
38489,1,11440,중동,2019-11-30,현대,40-12,59.55,10,2000,56800,953.8203190596138,725
38514,1,11440,창전동,2019-11-28,중앙하이츠103동,42-9,57.86,2,2007,42800,739.7165572070516,725
38515,1,11440,창전동,2019-11-29,창전래미안,437,114.82,17,1998,99500,866.5737676363003,725
38527,1,11440,토정동,2019-11-30,한강삼성,138,59.76,2,1997,80000,1338.6880856760374,725
38528,1,11440,하중동,2019-11-30,한강밤섬자이,101,84.99,13,2010,133200,1567.2432050829511,725
38538,1,11440,합정동,2019-11-28,그레이스3차,376-5,70.16,2,2005,48500,691.2770809578108,725
38539,1,11440,합정동,2019-11-30,합정한강아파트,474,52.62,2,2017,51000,969.2132269099202,725
38552,1,11440,현석동,2019-11-26,래미안 웰스트림,225,114.95,6,2016,170000,1478.903871248369,725
38553,1,11440,현석동,2019-11-28,래미안 웰스트림,225,84.98,14,2016,150000,1765.121204989409,725
38554,1,11440,현석동,2019-11-28,강변힐스테이트,222,59.54,12,2004,80000,1343.6345314074572,725
38555,1,11440,현석동,2019-11-30,래미안 웰스트림,225,84.98,26,2016,146000,1718.0513061896916,725
38556,1,11440,현석동,2019-11-30,강변힐스테이트,222,59.54,19,2004,89900,1509.90930466913,725
