,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
14716,1,11290,정릉동,2010-11-14,정릉e-편한세상,1028,59.77,9,2006,28000,468.4624393508449,254
14717,1,11290,정릉동,2010-11-15,경남,1015,45.77,17,1999,19450,424.9508411623334,254
14718,1,11290,정릉동,2010-11-15,정릉우성아파트 101~105동,1020,84.96,2,2000,28800,338.98305084745766,254
14719,1,11290,정릉동,2010-11-15,태영,1018,84.44,12,1999,29500,349.3604926575083,254
14720,1,11290,정릉동,2010-11-15,정릉풍림아이원,239,59.88,9,2005,23000,384.1015364061456,254
14721,1,11290,정릉동,2010-11-16,정릉힐스테이트,1025,84.92,15,2004,40000,471.03155911446066,254
14722,1,11290,정릉동,2010-11-16,정릉힐스테이트3차,1031,59.98,9,2008,32900,548.5161720573525,254
14723,1,11290,정릉동,2010-11-17,정릉풍림아이원,239,59.88,17,2005,22800,380.7615230460922,254
14724,1,11290,정릉동,2010-11-17,정릉우성아파트 101~105동,1020,84.99,11,2000,31500,370.63183903988704,254
14725,1,11290,정릉동,2010-11-17,쌍용2,1017,59.9,16,1999,21700,362.2704507512521,254
14726,1,11290,정릉동,2010-11-18,정릉우성아파트 101~105동,1020,84.99,8,2000,31000,364.7487939757619,254
14727,1,11290,정릉동,2010-11-20,우방,1016,59.94,12,1999,20800,347.0136803470137,254
14728,1,11290,정릉동,2010-11-20,정릉풍림아이원,239,84.09,5,2005,35400,420.9775240813414,254
14762,1,11290,종암동,2010-11-14,아이파크종암동 2차,131,59.61,2,2005,32000,536.8226807582621,254
14763,1,11290,종암동,2010-11-16,삼성래미안,80,114.98,9,2004,51000,443.55540093929375,254
14764,1,11290,종암동,2010-11-17,종암에스케이,104-1,59.86,4,1999,23500,392.58269295021717,254
14786,1,11290,하월곡동,2010-11-15,월곡두산위브,222,84.766,17,2003,36300,428.23773682844535,254
14787,1,11290,하월곡동,2010-11-15,월곡두산위브,222,84.84299999999998,20,2003,36000,424.31314309960766,254
14788,1,11290,하월곡동,2010-11-18,동신,219,59.88,9,1998,23950,399.96659986639946,254
14789,1,11290,하월곡동,2010-11-20,동신,219,84.78,14,1998,34800,410.47416843595187,254
14790,1,11290,하월곡동,2010-11-20,월곡래미안루나밸리,226,84.88,2,2007,44400,523.0914231856739,254
14791,1,11290,하월곡동,2010-11-20,꿈의숲푸르지오,228,59.65,10,2010,34000,569.9916177703269,254
14792,1,11290,하월곡동,2010-11-20,꿈의숲푸르지오,228,59.65,7,2010,33000,553.2271584241408,254
14793,1,11290,하월곡동,2010-11-20,월곡래미안루나밸리,226,59.98,22,2007,37000,616.8722907635879,254
14794,1,11290,하월곡동,2010-11-20,래미안월곡,225,59.754,6,2006,31250,522.9775412524684,254
14795,1,11290,하월곡동,2010-11-20,래미안월곡,225,114.678,14,2006,62700,546.7482865065663,254
14796,1,11290,하월곡동,2010-11-20,월곡두산위브,222,59.855,17,2003,30000,501.2112605463203,254
