,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
116334,1,11350,공릉동,2019-12-04,풍림아파트A,725,59.94,8,2001,50500,842.5091758425092,726
116335,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,13,2014,11350,941.1276948590381,726
116336,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,13,2014,11500,937.2453137734311,726
116337,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,13,2014,11650,962.0148637489679,726
116338,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,13,2014,11350,941.1276948590381,726
116339,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,13,2014,11350,941.1276948590381,726
116340,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,13,2014,11400,942.1487603305785,726
116341,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,13,2014,11500,945.7236842105264,726
116342,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,13,2014,11450,940.8381265406738,726
116343,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,7,2014,11950,946.159936658749,726
116344,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,7,2014,11400,936.7296631059984,726
116345,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,7,2014,11350,938.0165289256198,726
116346,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,7,2014,11450,941.6118421052631,726
116347,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,7,2014,11300,936.9817578772802,726
116348,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,7,2014,11300,936.9817578772802,726
116349,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,7,2014,11450,933.1703341483293,726
116350,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,7,2014,11600,957.8860445912469,726
116351,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,7,2014,11300,936.9817578772802,726
116352,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,8,2014,11950,946.159936658749,726
116353,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,8,2014,11400,936.7296631059984,726
116354,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,8,2014,11450,941.6118421052631,726
116355,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,8,2014,11350,938.0165289256198,726
116356,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,8,2014,11300,936.9817578772802,726
116357,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,8,2014,11600,957.8860445912469,726
116358,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,8,2014,11450,933.1703341483293,726
116359,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,8,2014,11300,936.9817578772802,726
116360,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,8,2014,11300,936.9817578772802,726
116361,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,9,2014,11950,946.159936658749,726
116362,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,9,2014,11450,941.6118421052631,726
116363,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,9,2014,11400,936.7296631059984,726
116364,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,9,2014,11300,936.9817578772802,726
116365,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,9,2014,11300,936.9817578772802,726
116366,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,9,2014,11450,933.1703341483293,726
116367,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,9,2014,11600,957.8860445912469,726
116368,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,9,2014,11300,936.9817578772802,726
116369,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,9,2014,11350,938.0165289256198,726
116370,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,10,2014,12050,954.0775930324623,726
116371,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,10,2014,11550,949.8355263157895,726
116372,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,10,2014,11450,946.2809917355372,726
116373,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,10,2014,11400,945.2736318407959,726
116374,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,10,2014,11700,966.1436829066887,726
116375,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,10,2014,11550,941.3202933985331,726
116376,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,10,2014,11400,945.2736318407959,726
116377,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,10,2014,11400,945.2736318407959,726
116378,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,10,2014,11550,949.0550534100247,726
116379,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,11,2014,12050,954.0775930324623,726
116380,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,11,2014,11550,949.0550534100247,726
116381,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,11,2014,11400,945.2736318407959,726
116382,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,11,2014,11400,945.2736318407959,726
116383,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,11,2014,11550,941.3202933985331,726
116384,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,11,2014,11700,966.1436829066887,726
116385,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,11,2014,11400,945.2736318407959,726
116386,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,11,2014,11450,946.2809917355372,726
116387,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,11,2014,11550,949.8355263157895,726
116388,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,12,2014,12050,954.0775930324623,726
116389,1,11350,공릉동,2019-12-04,플라체76,661-20,12.1,12,2014,11450,946.2809917355372,726
116390,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,12,2014,11400,945.2736318407959,726
116391,1,11350,공릉동,2019-12-04,플라체76,661-20,12.27,12,2014,11550,941.3202933985331,726
116392,1,11350,공릉동,2019-12-04,플라체76,661-20,12.11,12,2014,11700,966.1436829066887,726
116393,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,12,2014,11400,945.2736318407959,726
116394,1,11350,공릉동,2019-12-04,플라체76,661-20,12.06,12,2014,11400,945.2736318407959,726
116395,1,11350,공릉동,2019-12-04,플라체76,661-20,12.17,12,2014,11550,949.0550534100247,726
116396,1,11350,공릉동,2019-12-04,플라체76,661-20,12.16,12,2014,11550,949.8355263157895,726
116397,1,11350,공릉동,2019-12-04,플라체76,661-20,12.63,13,2014,12000,950.1187648456056,726
116398,1,11350,공릉동,2019-12-05,대아아파트1차,740,84.86,8,1997,42000,494.9328305444261,726
116399,1,11350,공릉동,2019-12-05,대아2차아파트,492-1,59.88,13,2000,39000,651.3026052104208,726
116400,1,11350,공릉동,2019-12-06,풍림아파트A,725,59.94,19,2001,50600,844.1775108441775,726
116401,1,11350,공릉동,2019-12-06,태강아파트,81,59.38,12,1999,46000,774.6716066015493,726
116402,1,11350,공릉동,2019-12-06,태강아파트,81,49.6,12,1999,35300,711.6935483870967,726
116403,1,11350,공릉동,2019-12-06,화랑타운아파트,111,84.65,9,2000,56500,667.4542232722977,726
116404,1,11350,공릉동,2019-12-06,동부아파트,705,59.34,1,1996,32500,547.6912706437479,726
116405,1,11350,공릉동,2019-12-07,동부아파트,705,84.79,1,1996,44000,518.929118999882,726
116406,1,11350,공릉동,2019-12-07,주완위즈빌2,504-5,77.75,2,2005,31900,410.2893890675241,726
116407,1,11350,공릉동,2019-12-07,우방아파트,108,61.151,12,2000,41500,678.6479370738009,726
116408,1,11350,공릉동,2019-12-07,풍림아파트A,725,114.78,20,2001,67700,589.8240111517686,726
116409,1,11350,공릉동,2019-12-07,대명아파트,270-71,66.24,1,1989,36500,551.0265700483092,726
116410,1,11350,공릉동,2019-12-07,시영2단지(라이프)아파트,707,39.6,13,1994,27000,681.8181818181818,726
116411,1,11350,공릉동,2019-12-07,태강아파트,81,59.34,12,1999,43900,739.8045163464778,726
116412,1,11350,공릉동,2019-12-07,청솔아파트8,91,84.83,6,2000,57500,677.8262407167276,726
116501,1,11350,상계동,2019-12-01,상계주공11(고층),652,41.3,5,1988,35000,847.4576271186442,726
116502,1,11350,상계동,2019-12-01,상계주공9(고층),670,49.94,9,1988,39500,790.9491389667602,726
116503,1,11350,상계동,2019-12-01,상계주공6(고층),720,37.46,9,1988,35500,947.6775226908702,726
116504,1,11350,상계동,2019-12-01,노원IPARK,1318,145.58,5,2009,60000,412.14452534688826,726
116505,1,11350,상계동,2019-12-01,상계주공11(고층),652,60.5,5,1988,41700,689.2561983471074,726
116506,1,11350,상계동,2019-12-02,문수해오름,1303,83.24,4,2003,41600,499.75973089860645,726
116507,1,11350,상계동,2019-12-02,수락현대,1272,84.87,2,1995,46800,551.4316012725344,726
116508,1,11350,상계동,2019-12-02,상계주공9(고층),670,45.9,1,1988,28850,628.5403050108932,726
116509,1,11350,상계동,2019-12-02,수락리버시티4단지,1313,84.81,13,2009,47500,560.0754627991982,726
116510,1,11350,상계동,2019-12-02,수락리버시티3단지,1312,84.88,4,2009,50500,594.9575871819039,726
116511,1,11350,상계동,2019-12-02,동아불암,1285,84.86,4,1999,45500,536.177233089795,726
116512,1,11350,상계동,2019-12-02,코오롱,1281,73.17,8,1997,50000,683.3401667350007,726
116513,1,11350,상계동,2019-12-02,상계1차중앙하이츠,1279,59.82,17,1997,43000,718.8231360748913,726
116514,1,11350,상계동,2019-12-02,은빛1단지,1255,59.92,7,1998,37500,625.8344459279039,726
116515,1,11350,상계동,2019-12-02,상계주공1(고층),765,41.3,1,1988,29900,723.9709443099274,726
116516,1,11350,상계동,2019-12-02,한양,757,87.49,14,1988,55000,628.6432735169734,726
116517,1,11350,상계동,2019-12-02,상계주공4(고층),749-5,62.1,12,1988,48000,772.9468599033817,726
116518,1,11350,상계동,2019-12-02,상계주공11(고층),652,58.01,1,1988,42000,724.0131011894501,726
116519,1,11350,상계동,2019-12-02,보람1단지,639,68.99,8,1988,45500,659.5158718654878,726
116520,1,11350,상계동,2019-12-02,보람1단지,639,54.59,15,1988,34500,631.983879831471,726
116521,1,11350,상계동,2019-12-02,보람2단지,639,68.99,4,1988,45350,657.3416437164807,726
116522,1,11350,상계동,2019-12-02,상계주공14(고층),626,41.3,5,1989,24000,581.1138014527845,726
116523,1,11350,상계동,2019-12-02,상계주공16(고층),624,58.01,7,1988,38300,660.2309946560938,726
116524,1,11350,상계동,2019-12-02,상계신동아,463,84.99,1,1995,39800,468.29038710436527,726
116525,1,11350,상계동,2019-12-02,상계신동아,463,84.99,15,1995,42700,502.4120484762914,726
116526,1,11350,상계동,2019-12-03,상계주공2(고층),740,59.28,15,1987,45000,759.1093117408907,726
116527,1,11350,상계동,2019-12-03,현대2차,1078,82.68,12,1993,42800,517.6584421867441,726
116528,1,11350,상계동,2019-12-03,상계주공16(고층),624,58.01,13,1988,29300,505.08533011549736,726
116529,1,11350,상계동,2019-12-03,수락리버시티3단지,1312,84.69,5,2009,49000,578.5807061046169,726
116530,1,11350,상계동,2019-12-03,상계주공16(고층),624,45.77,7,1988,29000,633.6027965916538,726
116531,1,11350,상계동,2019-12-03,한신2차,451,45.92,7,1988,23000,500.8710801393728,726
116532,1,11350,상계동,2019-12-03,상계주공5(저층),721,31.98,3,1987,49800,1557.2232645403376,726
116533,1,11350,상계동,2019-12-03,보람1단지,639,54.59,1,1988,34000,622.8246931672467,726
116534,1,11350,상계동,2019-12-03,임광,694,122.18,13,1989,78000,638.4023571779342,726
116535,1,11350,상계동,2019-12-03,청암2단지,1276,59.96,12,2001,41200,687.1247498332222,726
116536,1,11350,상계동,2019-12-03,벽산,173-1,43.35,6,1989,27300,629.757785467128,726
116537,1,11350,상계동,2019-12-03,상계주공5(저층),721,31.98,2,1987,49750,1555.6597873671044,726
116538,1,11350,상계동,2019-12-04,상계주공1(고층),765,41.3,8,1988,31800,769.9757869249395,726
116539,1,11350,상계동,2019-12-04,두산,1110,66.6,5,1994,41800,627.6276276276277,726
116540,1,11350,상계동,2019-12-04,극동늘푸른,1128,59.958,7,2000,38500,642.1161479702458,726
116541,1,11350,상계동,2019-12-04,불암현대,1293,59.4,9,1999,34500,580.8080808080808,726
116542,1,11350,상계동,2019-12-04,은빛1단지,1255,59.95,4,1998,40600,677.231025854879,726
116543,1,11350,상계동,2019-12-04,청암2단지,1276,49.77,9,2001,32500,653.0038175607796,726
116544,1,11350,상계동,2019-12-04,상계주공11(고층),652,68.86,9,1988,53000,769.6776067383096,726
116545,1,11350,상계동,2019-12-04,상계주공9(고층),670,49.94,15,1988,38250,765.9191029235083,726
116546,1,11350,상계동,2019-12-04,상계주공9(고층),670,41.3,7,1988,31300,757.8692493946731,726
116547,1,11350,상계동,2019-12-04,상계주공12(고층),647,41.3,4,1988,30000,726.3922518159807,726
116548,1,11350,상계동,2019-12-04,중계센트럴파크,1322,84.75,2,2016,72000,849.5575221238938,726
116549,1,11350,상계동,2019-12-04,상계주공6(고층),720,58.01,5,1988,53900,929.150146526461,726
116550,1,11350,상계동,2019-12-04,수락한신,1277,59.95,9,1997,33900,565.4712260216847,726
116551,1,11350,상계동,2019-12-05,상계주공16(고층),624,45.77,15,1988,25900,565.8728424732357,726
116552,1,11350,상계동,2019-12-05,상계주공13(고층),637,45.55,8,1989,27000,592.755214050494,726
116553,1,11350,상계동,2019-12-05,보람1단지,639,54.59,11,1988,37500,686.9389998168162,726
116554,1,11350,상계동,2019-12-05,보람1단지,639,44.33,4,1988,30300,683.510038348748,726
116555,1,11350,상계동,2019-12-05,상계주공12(고층),647,41.3,12,1988,29500,714.2857142857143,726
116556,1,11350,상계동,2019-12-05,상계주공10(고층),666,66.56,7,1988,58500,878.90625,726
116557,1,11350,상계동,2019-12-05,상계주공10(고층),666,68.86,3,1988,59000,856.8109207086843,726
116558,1,11350,상계동,2019-12-05,상계주공9(고층),670,79.07,10,1988,62000,784.1153408372329,726
116559,1,11350,상계동,2019-12-05,상계주공7(고층),691,49.94,13,1988,55000,1101.3215859030838,726
116560,1,11350,상계동,2019-12-05,상계주공7(고층),691,49.94,3,1988,52500,1051.26151381658,726
116561,1,11350,상계동,2019-12-05,상계주공6(고층),720,49.94,5,1988,44500,891.0692831397678,726
116562,1,11350,상계동,2019-12-05,상계주공6(고층),720,58.01,8,1988,51900,894.6733321841062,726
116563,1,11350,상계동,2019-12-05,한신2차,451,45.92,7,1988,23700,516.1149825783972,726
116564,1,11350,상계동,2019-12-06,상계주공9(고층),670,61.52,6,1988,50000,812.743823146944,726
116565,1,11350,상계동,2019-12-06,상계주공3(고층),730-2,73.94,8,1987,70900,958.8855829050582,726
116566,1,11350,상계동,2019-12-06,상계2차중앙하이츠,1282,59.82,17,1998,45000,752.2567703109328,726
116567,1,11350,상계동,2019-12-06,동양엔파트,1305,84.88,14,2003,76000,895.3817153628653,726
116568,1,11350,상계동,2019-12-06,상계주공13(고층),637,41.3,2,1989,24800,600.4842615012107,726
116569,1,11350,상계동,2019-12-06,벽산,173-1,75.03,11,1989,42800,570.4384912701586,726
116570,1,11350,상계동,2019-12-06,상계주공2(고층),740,68.86,9,1987,58500,849.549811211153,726
116571,1,11350,상계동,2019-12-06,코오롱,1281,84.9,5,1997,54500,641.9316843345111,726
116572,1,11350,상계동,2019-12-06,수락리버시티3단지,1312,84.81,15,2009,48000,565.9709939865581,726
116573,1,11350,상계동,2019-12-06,상계주공13(고층),637,58.01,14,1989,36500,629.2018617479745,726
116574,1,11350,상계동,2019-12-06,상계주공13(고층),637,41.3,4,1989,25300,612.590799031477,726
116575,1,11350,상계동,2019-12-07,벽산,173-1,59.9,12,1989,36000,601.0016694490819,726
116576,1,11350,상계동,2019-12-07,벽산,173-1,75.03,1,1989,40000,533.1200852992137,726
116577,1,11350,상계동,2019-12-07,벽산,173-1,46.8,6,1989,26000,555.5555555555555,726
116578,1,11350,상계동,2019-12-07,상계주공13(고층),637,45.9,4,1989,25700,559.9128540305011,726
116579,1,11350,상계동,2019-12-07,상계주공2(고층),740,58.01,3,1987,49800,858.4726771246337,726
116580,1,11350,상계동,2019-12-07,상계주공1(고층),765,58.01,6,1988,45000,775.7283227029823,726
116581,1,11350,상계동,2019-12-07,은빛1단지,1255,59.95,8,1998,39800,663.8865721434529,726
116582,1,11350,상계동,2019-12-07,은빛1단지,1255,39.7,15,1998,25000,629.7229219143576,726
116583,1,11350,상계동,2019-12-07,은빛2단지,1256,59.95,13,1998,39600,660.5504587155963,726
116584,1,11350,상계동,2019-12-07,성원상떼빌,1283,59.93,4,1999,35000,584.0146837977641,726
116585,1,11350,상계동,2019-12-07,상계주공7(고층),691,49.94,5,1988,49600,993.1918301962355,726
116586,1,11350,상계동,2019-12-07,은빛2단지,1256,49.77,9,1998,34500,693.1886678722121,726
116867,1,11350,월계동,2019-12-02,꿈의숲 SK VIEW,949,59.92,3,2016,63000,1051.4018691588785,726
116868,1,11350,월계동,2019-12-02,주공2,556,84.815,10,1992,48000,565.937628957142,726
116869,1,11350,월계동,2019-12-02,미륭,13,51.48,9,1986,53000,1029.5260295260296,726
116870,1,11350,월계동,2019-12-02,삼호3,13,59.22,1,1986,57700,974.3329956095914,726
116871,1,11350,월계동,2019-12-02,주공2,556,44.52,12,1992,25500,572.7762803234501,726
116872,1,11350,월계동,2019-12-03,건양노블레스빌,938,84.65899999999999,19,2003,53800,635.4906152919359,726
116873,1,11350,월계동,2019-12-03,한진한화그랑빌,18,114.97,6,2002,79000,687.1357745498826,726
116874,1,11350,월계동,2019-12-03,대우,775,99.98,4,1998,53500,535.1070214042809,726
116875,1,11350,월계동,2019-12-03,한진한화그랑빌,18,75.81,11,2002,64400,849.4921514312095,726
116876,1,11350,월계동,2019-12-03,미성,13,50.14,6,1986,52000,1037.0961308336657,726
116877,1,11350,월계동,2019-12-03,한진한화그랑빌,18,75.81,1,2002,58800,775.6232686980609,726
116878,1,11350,월계동,2019-12-03,현대,929,59.95,7,2000,52000,867.3894912427022,726
116879,1,11350,월계동,2019-12-04,한일2,927,84.846,12,2000,52900,623.4825448459562,726
116880,1,11350,월계동,2019-12-04,초안2,924,39.6,6,1997,19200,484.8484848484848,726
116881,1,11350,월계동,2019-12-04,동신,436,71.83,7,1983,49500,689.1271056661562,726
116882,1,11350,월계동,2019-12-04,미륭,13,51.48,10,1986,53500,1039.2385392385393,726
116883,1,11350,월계동,2019-12-04,사슴3,320-11,33.18,15,1995,24900,750.4520795660036,726
116884,1,11350,월계동,2019-12-05,동신,436,104.36,10,1983,61800,592.1809122269069,726
116885,1,11350,월계동,2019-12-05,한일1,926,84.94200000000001,1,1999,47500,559.20510465965,726
116886,1,11350,월계동,2019-12-05,초안2,924,59.85,6,1997,28300,472.8487886382623,726
116887,1,11350,월계동,2019-12-05,초안1,923,59.85,1,1998,22900,382.62322472848786,726
116888,1,11350,월계동,2019-12-06,미륭,13,51.48,13,1986,53000,1029.5260295260296,726
116889,1,11350,월계동,2019-12-06,꿈의숲 SK VIEW,949,84.95,9,2016,73000,859.329017068864,726
116890,1,11350,월계동,2019-12-06,롯데캐슬루나,947,127.03200000000001,6,2006,56800,447.1314314503432,726
116891,1,11350,월계동,2019-12-06,삼호4,12,50.18,2,1987,43200,860.9007572738143,726
116892,1,11350,월계동,2019-12-07,우남그랜드,930,84.73,5,2001,52500,619.6152484362091,726
116893,1,11350,월계동,2019-12-07,초안산쌍용스윗닷홈,945,84.69,4,2006,43500,513.6379737867517,726
116894,1,11350,월계동,2019-12-07,꿈의숲 SK VIEW,949,84.95,10,2016,75000,882.8722778104767,726
116895,1,11350,월계동,2019-12-07,롯데캐슬루나,947,127.03200000000001,8,2006,72000,566.786321556773,726
116896,1,11350,월계동,2019-12-07,우남그랜드,930,84.73,18,2001,54000,637.3185412486722,726
116897,1,11350,월계동,2019-12-07,미성,13,50.14,5,1986,51500,1027.1240526525728,726
116898,1,11350,월계동,2019-12-07,미성,13,50.14,13,1986,53000,1057.0402871958515,726
116899,1,11350,월계동,2019-12-07,미륭,13,51.48,1,1986,50700,984.8484848484849,726
116900,1,11350,월계동,2019-12-07,성원(사슴4),322-1,49.92,10,1995,38500,771.2339743589744,726
117007,1,11350,중계동,2019-12-02,주공7,363-1,44.1,15,1993,29500,668.9342403628118,726
117008,1,11350,중계동,2019-12-02,양지마을(대림)2,588,59.4,15,1999,50500,850.1683501683502,726
117009,1,11350,중계동,2019-12-02,신안동진,364,101.99,1,1993,86000,843.219923521914,726
117010,1,11350,중계동,2019-12-02,건영3,360-15,84.9,10,1995,90000,1060.070671378092,726
117011,1,11350,중계동,2019-12-02,청구3,360-2,84.77,13,1996,97000,1144.2727379969328,726
117012,1,11350,중계동,2019-12-02,주공4,358-2,59.39,6,1991,49300,830.1060784643879,726
117013,1,11350,중계동,2019-12-02,정진아트리움,137-39,84.95,6,2008,38250,450.26486168334316,726
117014,1,11350,중계동,2019-12-03,중계무지개,512,59.26,3,1991,41400,698.6162672966589,726
117015,1,11350,중계동,2019-12-03,건영3,360-15,84.9,3,1995,88000,1036.5135453474675,726
117016,1,11350,중계동,2019-12-03,주공7,363-1,44.1,9,1993,31700,718.8208616780045,726
117017,1,11350,중계동,2019-12-03,청구3,360-2,84.77,2,1996,89000,1049.8997286775982,726
117018,1,11350,중계동,2019-12-03,주공5,359-1,44.94,7,1992,37000,823.319982198487,726
117019,1,11350,중계동,2019-12-03,동진,103,47.61,5,1988,15000,315.059861373661,726
117020,1,11350,중계동,2019-12-03,염광,445,131.25,18,1996,69500,529.5238095238095,726
117021,1,11350,중계동,2019-12-03,주공2,369,44.52,5,1992,28500,640.1617250673854,726
117022,1,11350,중계동,2019-12-04,염광,445,59.34,20,1996,39500,665.6555443208628,726
117023,1,11350,중계동,2019-12-04,중계무지개,512,49.54,9,1991,37500,756.9640694388373,726
117024,1,11350,중계동,2019-12-04,중앙하이츠,161-1,59.91,4,1998,39000,650.9764646970456,726
117025,1,11350,중계동,2019-12-04,주공6,364-12,44.1,3,1993,34500,782.312925170068,726
117026,1,11350,중계동,2019-12-04,건영3,360-15,84.9,4,1995,86000,1012.9564193168433,726
117027,1,11350,중계동,2019-12-04,양지마을(대림)1,587,84.9,12,1998,79000,930.5064782096583,726
117028,1,11350,중계동,2019-12-05,한화꿈에그린TheFirst,606,121.28399999999999,18,2014,95000,783.285511691567,726
117029,1,11350,중계동,2019-12-05,경남,505,74.2,8,1989,56000,754.7169811320755,726
117030,1,11350,중계동,2019-12-05,경남,505,74.2,11,1989,55500,747.9784366576819,726
117031,1,11350,중계동,2019-12-05,염광,445,84.5,8,1996,59500,704.1420118343195,726
117032,1,11350,중계동,2019-12-05,염광,445,84.5,5,1996,61500,727.810650887574,726
117033,1,11350,중계동,2019-12-05,양지마을(대림)2,588,84.88,8,1999,69500,818.8030160226202,726
117034,1,11350,중계동,2019-12-05,현대(6차),May-34,59.84,6,2018,39200,655.0802139037432,726
117035,1,11350,중계동,2019-12-05,청암3단지(582),582,84.859,3,2003,38600,454.8721997666718,726
117036,1,11350,중계동,2019-12-05,건영재건축(586),586,114.75,8,1998,52000,453.15904139433553,726
117037,1,11350,중계동,2019-12-05,중계무지개,512,39.82,8,1991,31500,791.0597689603214,726
117038,1,11350,중계동,2019-12-06,중계그린1단지,502-1,59.22,9,1990,42000,709.2198581560284,726
117039,1,11350,중계동,2019-12-06,현대(3차),576,66.47,2,1992,44000,661.9527606438995,726
117040,1,11350,중계동,2019-12-06,경남,505,74.2,12,1989,56000,754.7169811320755,726
117041,1,11350,중계동,2019-12-06,경남,505,114.57,9,1989,79500,693.8989264205289,726
117042,1,11350,중계동,2019-12-06,중계무지개,512,39.96,1,1991,27000,675.6756756756756,726
117043,1,11350,중계동,2019-12-07,롯데우성아파트,361-1,115.26,3,1993,97500,845.9135866736075,726
117044,1,11350,중계동,2019-12-07,건영2,515-2,75.02,7,1991,49900,665.1559584110904,726
117045,1,11350,중계동,2019-12-07,양지마을(대림)1,587,114.96,4,1998,80000,695.8942240779402,726
117046,1,11350,중계동,2019-12-07,중계3벽산,592,59.88,7,1999,44500,743.1529726118904,726
117047,1,11350,중계동,2019-12-07,한화꿈에그린,598,84.902,2,2005,60000,706.6971331652965,726
117048,1,11350,중계동,2019-12-07,중계무지개,512,59.26,6,1991,43800,739.1157610529868,726
