,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
57511,1,11350,중계동,2013-08-31,주공5,359-1,84.79,6,1992,41000,483.547588158981,399
57512,1,11350,중계동,2013-08-31,주공5,359-1,84.79,2,1992,38000,448.16605731807994,399
57513,1,11350,중계동,2013-08-31,중앙하이츠,161-1,84.21,6,1998,31000,368.12730079563,399
57514,1,11350,중계동,2013-08-31,염광,445,59.34,8,1996,23400,394.33771486349843,399
57515,1,11350,중계동,2013-08-31,건영2,515-2,75.02,11,1991,30000,399.89336177019464,399
57516,1,11350,중계동,2013-08-31,상아,505,114.57,8,1989,52000,453.87099589770446,399
57517,1,11350,중계동,2013-08-31,상아,505,114.57,3,1989,46800,408.48389630793406,399
57548,1,11350,하계동,2013-08-26,벽산,271-3,84.85,6,1988,35900,423.099587507366,399
57549,1,11350,하계동,2013-08-26,건영,271-3,45.55,1,1988,16900,371.02085620197585,399
57550,1,11350,하계동,2013-08-26,장미(시영6),273,54.29,5,1989,20300,373.91784859090075,399
57551,1,11350,하계동,2013-08-26,장미(시영6),273,65.14,5,1989,22000,337.73411114522565,399
57552,1,11350,하계동,2013-08-26,장미(시영6),273,64.88,11,1989,23800,366.83107274969177,399
57553,1,11350,하계동,2013-08-26,하계2현대,288,75.35,7,1997,35500,471.13470471134707,399
57554,1,11350,하계동,2013-08-26,벽산,271-3,84.85,1,1988,32900,387.74307601649974,399
57555,1,11350,하계동,2013-08-27,학여울청구,354,84.77,9,1999,33000,389.28866344225554,399
57556,1,11350,하계동,2013-08-27,학여울청구,354,59.4,7,1999,26500,446.12794612794613,399
57557,1,11350,하계동,2013-08-27,하계1청구,251,84.6,10,1997,44000,520.0945626477542,399
57558,1,11350,하계동,2013-08-27,한신동성,256-5,112.24,10,1993,47500,423.20028510335,399
57559,1,11350,하계동,2013-08-27,한신동성,256-5,112.24,4,1993,45250,403.15395580898075,399
57560,1,11350,하계동,2013-08-27,장미(시영6),273,54.02,1,1989,18600,344.3169196593854,399
57561,1,11350,하계동,2013-08-29,청솔(시영7),274,49.5,6,1989,18900,381.8181818181818,399
57562,1,11350,하계동,2013-08-29,한신동성,256-5,112.24,11,1993,49500,441.0192444761226,399
57563,1,11350,하계동,2013-08-29,학여울청구,354,59.4,2,1999,23900,402.35690235690237,399
57564,1,11350,하계동,2013-08-29,건영,271-3,84.93,1,1988,32900,387.37784057459083,399
57565,1,11350,하계동,2013-08-30,장미(시영6),273,54.02,6,1989,18700,346.1680858941133,399
57566,1,11350,하계동,2013-08-30,청솔(시영7),274,39.92,6,1989,14300,358.21643286573146,399
57567,1,11350,하계동,2013-08-30,청구,284,70.69,13,1988,33500,473.90012731645214,399
57568,1,11350,하계동,2013-08-31,하계2현대,288,84.51,9,1997,44300,524.1983197254763,399
57569,1,11350,하계동,2013-08-31,학여울청구,354,113.51,16,1999,44800,394.6788829178046,399
57570,1,11350,하계동,2013-08-31,미성,280,57.97,2,1989,24000,414.0072451267897,399
57571,1,11350,하계동,2013-08-31,장미(시영6),273,54.29,15,1989,19400,357.34020998342237,399
57572,1,11350,하계동,2013-08-31,하계1청구,251,84.6,3,1997,42800,505.9101654846336,399
