,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38389,1,11590,동작동,2019-11-05,이수힐스테이트,333,84.98200000000001,8,2013,134000,1576.804499776423,722
38390,1,11590,동작동,2019-11-08,이수교KCC스위첸,332,84.98,4,2006,90000,1059.0727229936456,722
38391,1,11590,동작동,2019-11-08,이수힐스테이트,333,84.98200000000001,3,2013,132500,1559.1537031371347,722
38405,1,11590,본동,2019-11-04,삼성래미안,492,59.9843,13,2004,82500,1375.359885836794,722
38406,1,11590,본동,2019-11-05,신동아,481,46.75,9,1993,55800,1193.5828877005347,722
38407,1,11590,본동,2019-11-05,삼성래미안,492,114.9855,1,2004,88500,769.6622617634397,722
38408,1,11590,본동,2019-11-05,경동윈츠리버,484,79.68,12,2004,77000,966.3654618473895,722
38409,1,11590,본동,2019-11-05,신동아,481,59.89,12,1993,65000,1085.3230923359492,722
38410,1,11590,본동,2019-11-07,경동윈츠리버,484,110.04,12,2004,84750,770.174482006543,722
38411,1,11590,본동,2019-11-08,경동윈츠리버,484,56.68,11,2004,63300,1116.7960479887086,722
38412,1,11590,본동,2019-11-09,래미안트윈파크,494,59.72,3,2011,99900,1672.806430006698,722
38413,1,11590,본동,2019-11-09,신동아,481,104.7,7,1993,84500,807.0678127984718,722
38462,1,11590,사당동,2019-11-03,사당우성2,105,59.89,9,1993,80000,1335.7822674903991,722
38463,1,11590,사당동,2019-11-03,사당자이,1139,60.0,18,1999,64300,1071.6666666666667,722
38464,1,11590,사당동,2019-11-03,극동(105),105,59.25,12,1993,72000,1215.1898734177216,722
38465,1,11590,사당동,2019-11-03,두산위브트레지움,1131,59.989,11,2011,103000,1716.9814465985432,722
38466,1,11590,사당동,2019-11-04,극동(105),105,51.57,12,1993,65000,1260.4227263913128,722
38467,1,11590,사당동,2019-11-04,현대,169-32,120.03,9,1991,83000,691.493793218362,722
38468,1,11590,사당동,2019-11-04,사당우성2,105,84.66,12,1993,94500,1116.2296243798726,722
38469,1,11590,사당동,2019-11-05,신동아4,105,59.89,15,1993,72500,1210.5526799131742,722
38470,1,11590,사당동,2019-11-06,신동아5,1137,59.67,12,1998,76000,1273.671861907156,722
38471,1,11590,사당동,2019-11-06,사당우성3,105,118.25,4,1993,90000,761.0993657505286,722
38472,1,11590,사당동,2019-11-06,극동(105),105,119.91,13,1993,98000,817.2796263864566,722
38473,1,11590,사당동,2019-11-06,사당우성2,105,108.08,8,1993,109000,1008.5122131754256,722
38474,1,11590,사당동,2019-11-07,이수자이,147-29,113.65,18,2010,121500,1069.0717113946325,722
38475,1,11590,사당동,2019-11-07,신동아4,105,59.89,2,1993,71500,1193.8554015695443,722
38476,1,11590,사당동,2019-11-07,신동아4,105,46.75,5,1993,64000,1368.9839572192514,722
38477,1,11590,사당동,2019-11-08,사당우성2,105,59.89,2,1993,79500,1327.4336283185842,722
38478,1,11590,사당동,2019-11-08,이수역리가,1157,84.84700000000002,15,2013,114000,1343.5949414829042,722
38479,1,11590,사당동,2019-11-08,극동(105),105,119.91,12,1993,96000,800.6004503377534,722
38480,1,11590,사당동,2019-11-09,극동(105),105,119.91,3,1993,87500,729.7139521307647,722
38481,1,11590,사당동,2019-11-09,이수역리가,1157,84.84700000000002,16,2013,115000,1355.3808620222278,722
38482,1,11590,사당동,2019-11-09,이수역리가,1157,84.9827,4,2013,122000,1435.5863016825779,722
38483,1,11590,사당동,2019-11-09,사당롯데캐슬2차,1149,84.61399999999998,12,2004,90000,1063.6537688798546,722
38484,1,11590,사당동,2019-11-09,사당자이,1139,84.49,6,1999,76100,900.6983074920109,722
38485,1,11590,사당동,2019-11-09,삼성래미안,1133,84.96700000000001,2,2003,87000,1023.9269363399907,722
38486,1,11590,사당동,2019-11-09,삼성래미안,1133,114.502,2,2003,96000,838.4133028244048,722
38487,1,11590,사당동,2019-11-09,현대,169-32,59.96,5,1991,59650,994.8298865910607,722
38488,1,11590,사당동,2019-11-09,이수자이,147-29,92.13,22,2010,109000,1183.1108216650387,722
38589,1,11590,상도동,2019-11-03,현대(관악),407,84.78,9,1992,63000,743.0997876857749,722
38590,1,11590,상도동,2019-11-03,대우유로카운티,420,142.129,18,2003,89900,632.5239746990411,722
38591,1,11590,상도동,2019-11-04,상도동래미안1차,450,84.959,6,2004,85500,1006.3677773985098,722
38592,1,11590,상도동,2019-11-05,중앙하이츠빌,415,84.9883,7,2003,90000,1058.9692934203886,722
38593,1,11590,상도동,2019-11-05,상도동삼호아파트,408,84.52,8,1994,67700,800.9938476100332,722
38594,1,11590,상도동,2019-11-05,상도파크자이,900,84.88799999999998,6,2016,130000,1531.429648477995,722
38595,1,11590,상도동,2019-11-05,롯데캐슬비엔,530,84.95,6,2010,78000,918.1871689228958,722
38596,1,11590,상도동,2019-11-06,상도더샵2차,534,72.24,11,2014,89500,1238.9258028792913,722
38597,1,11590,상도동,2019-11-06,대우유로카운티,420,133.67,5,2003,83000,620.9321463305155,722
38598,1,11590,상도동,2019-11-06,힐스테이트 상도 센트럴파크,531,84.6099,16,2012,119700,1414.7280637372223,722
38599,1,11590,상도동,2019-11-07,포스코더샵,521,59.99,11,2007,89500,1491.9153192198698,722
38600,1,11590,상도동,2019-11-07,래미안상도3차,431,164.91,1,2004,130000,788.3087744830514,722
38601,1,11590,상도동,2019-11-07,건영,414,32.8,4,1997,41000,1250.0,722
38602,1,11590,상도동,2019-11-07,동아,409,83.09,10,1995,42700,513.9005897219882,722
38603,1,11590,상도동,2019-11-08,중앙하이츠빌,415,123.6025,12,2003,105500,853.5426063388685,722
38604,1,11590,상도동,2019-11-08,롯데캐슬비엔,530,84.95,6,2010,80000,941.7304296645085,722
38605,1,11590,상도동,2019-11-08,삼성래미안2,421,84.796,10,2003,84000,990.6127647530543,722
38606,1,11590,상도동,2019-11-08,상도동삼호아파트,408,114.63,14,1994,73000,636.8315449707756,722
38607,1,11590,상도동,2019-11-08,상도현대,412,59.72,3,2003,52400,877.4279973208305,722
38608,1,11590,상도동,2019-11-08,현대(관악),407,84.78,10,1992,68900,812.691672564284,722
38609,1,11590,상도동,2019-11-09,포스코더샵,521,59.96,3,2007,83500,1392.5950633755838,722
38610,1,11590,상도동,2019-11-09,힐스테이트 상도 센트럴파크,531,84.7954,15,2012,113000,1332.6194581309835,722
38611,1,11590,상도동,2019-11-09,상도파크자이,900,84.88799999999998,9,2016,130000,1531.429648477995,722
38612,1,11590,상도동,2019-11-09,정호힐사이드,77-21,84.24,2,2000,41000,486.7046533713201,722
38613,1,11590,상도동,2019-11-09,상도동래미안1차,450,84.959,18,2004,89000,1047.564119163361,722
38614,1,11590,상도동,2019-11-09,포스코더샵,521,84.995,6,2007,109000,1282.4283781398906,722
38615,1,11590,상도동,2019-11-09,래미안상도3차,431,114.97,15,2004,120000,1043.7505436200747,722
38616,1,11590,상도동,2019-11-09,상도동삼호아파트,408,84.52,12,1994,70000,828.2063416942735,722
38617,1,11590,상도동,2019-11-09,힐스테이트 상도 센트럴파크,531,59.7754,8,2012,100000,1672.9289975474862,722
38715,1,11590,신대방동,2019-11-04,우성1,565,84.99,13,1988,80500,947.1702553241558,722
38716,1,11590,신대방동,2019-11-06,롯데낙천대,713,55.4561,14,2003,67000,1208.1628531396907,722
38717,1,11590,신대방동,2019-11-07,롯데낙천대,713,55.4561,18,2003,66500,1199.1467124446183,722
38718,1,11590,신대방동,2019-11-08,보라매파크빌,711,84.73,9,2002,91500,1079.9008615602502,722
38719,1,11590,신대방동,2019-11-09,신대방경남,712,78.19,7,2003,72500,927.2285458498529,722
38720,1,11590,신대방동,2019-11-09,롯데낙천대,713,80.2422,8,2003,86300,1075.4939420903215,722
38721,1,11590,신대방동,2019-11-09,신대방경남,712,56.0,16,2003,62300,1112.5,722
38752,1,11590,흑석동,2019-11-04,명수대현대,10,78.07,13,1988,104000,1332.1378250288203,722
38753,1,11590,흑석동,2019-11-04,롯데캐슬에듀포레,340,84.97,16,2018,158000,1859.4798164057904,722
38754,1,11590,흑석동,2019-11-04,명수대현대,10,124.95,6,1988,160000,1280.5122048819528,722
38755,1,11590,흑석동,2019-11-05,명수대현대,10,78.18,15,1988,109500,1400.6139677666922,722
38756,1,11590,흑석동,2019-11-05,흑석한강센트레빌Ⅱ,339,84.994,9,2012,119000,1400.0988305056828,722
38757,1,11590,흑석동,2019-11-05,흑석한강센트레빌Ⅱ,339,119.738,3,2012,133000,1110.7584893684545,722
38758,1,11590,흑석동,2019-11-05,흑석한강센트레빌Ⅱ,339,84.99,11,2012,116000,1364.8664548770444,722
38759,1,11590,흑석동,2019-11-05,흑석한강센트레빌,335,84.84,12,2011,138800,1636.020744931636,722
38760,1,11590,흑석동,2019-11-06,흑석한강푸르지오,336,127.52,4,2012,175000,1372.3337515683816,722
38761,1,11590,흑석동,2019-11-06,흑석한강센트레빌,335,84.91,8,2011,135000,1589.9187374867508,722
38762,1,11590,흑석동,2019-11-06,흑석한강센트레빌,335,114.95,5,2011,150000,1304.9151805132667,722
38763,1,11590,흑석동,2019-11-06,한강현대,28,131.06,10,1988,155000,1182.6644285060277,722
38764,1,11590,흑석동,2019-11-07,한강현대,28,66.225,8,1988,98000,1479.8036995092489,722
38765,1,11590,흑석동,2019-11-07,흑석한강센트레빌Ⅱ,339,84.99,2,2012,115300,1356.6301917872693,722
38766,1,11590,흑석동,2019-11-08,한강현대,28,66.225,8,1988,103000,1555.3038882597207,722
38767,1,11590,흑석동,2019-11-08,한강현대,28,66.225,5,1988,96000,1449.6036240090602,722
38768,1,11590,흑석동,2019-11-08,한강현대,28,131.06,14,1988,155000,1182.6644285060277,722
38769,1,11590,흑석동,2019-11-08,흑석한강센트레빌,335,114.95,3,2011,149000,1296.2157459765115,722
38770,1,11590,흑석동,2019-11-09,흑석한강푸르지오,336,115.98,10,2012,154200,1329.5395757889291,722
38771,1,11590,흑석동,2019-11-09,한강현대,28,66.225,15,1988,105000,1585.5039637599095,722
38772,1,11590,흑석동,2019-11-09,명수대현대,10,112.29,4,1988,135000,1202.2441891530857,722
38773,1,11590,흑석동,2019-11-09,흑석한강센트레빌,335,84.84,11,2011,139000,1638.3781235266383,722
