,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3534,1,11260,면목동,2006-12-14,대원칸타빌,581,79.5359,12,2003,33500,421.19344849307043,49
3535,1,11260,면목동,2006-12-15,남청파인힐(101동),1526,82.09,6,2006,21000,255.81678645389206,49
3536,1,11260,면목동,2006-12-15,늘푸른동아,715,59.65,19,2002,19300,323.55406538139147,49
3537,1,11260,면목동,2006-12-15,두산4,1522,84.87,2,2000,28000,329.91634264168727,49
3538,1,11260,면목동,2006-12-16,두산3,1511,84.77,16,1995,29300,345.6411466320632,49
3539,1,11260,면목동,2006-12-16,용마한신,1077-1,59.22,2,1990,15900,268.4903748733536,49
3600,1,11260,묵동,2006-12-10,신안3,384,59.86,4,2000,16500,275.643167390578,49
3601,1,11260,묵동,2006-12-10,문수해오름,174-9,84.62,4,2004,20000,236.35074450484518,49
3602,1,11260,묵동,2006-12-10,문수해오름,174-9,84.62,7,2004,20000,236.35074450484518,49
3603,1,11260,묵동,2006-12-11,극동늘푸른,379,84.08,13,1999,28000,333.01617507136064,49
3604,1,11260,묵동,2006-12-11,신내,13,39.84,9,1996,11000,276.1044176706827,49
3605,1,11260,묵동,2006-12-11,신안1,381,59.96,3,1999,17100,285.19012675116744,49
3606,1,11260,묵동,2006-12-12,극동늘푸른,379,57.63,17,1999,16350,283.7064029151484,49
3607,1,11260,묵동,2006-12-12,삼성,161-4,57.12,5,1991,12000,210.0840336134454,49
3608,1,11260,묵동,2006-12-13,풀내음(A동),58-1,66.12,3,2006,16850,254.83968542044767,49
3609,1,11260,묵동,2006-12-13,늘봄,168-4,84.89,5,2003,22800,268.5828719519378,49
3610,1,11260,묵동,2006-12-14,현대아이파크,385,84.9785,23,2002,38000,447.17193172390665,49
3611,1,11260,묵동,2006-12-15,신내,13,39.84,3,1996,10000,251.004016064257,49
3612,1,11260,묵동,2006-12-15,신안1,381,84.99,7,1999,29750,350.0411813154489,49
3613,1,11260,묵동,2006-12-16,신내,13,59.76,8,1996,19900,332.99866131191436,49
3614,1,11260,묵동,2006-12-16,SM해그린,390,84.47,1,2006,23000,272.2860187048656,49
3615,1,11260,묵동,2006-12-16,신안1,381,59.96,3,1999,16400,273.5156771180787,49
3652,1,11260,상봉동,2006-12-10,동부아파트,495,84.99,1,1999,23800,280.03294505235914,49
3653,1,11260,상봉동,2006-12-11,건영1,1,84.96,7,1997,29900,351.93032015065916,49
3654,1,11260,상봉동,2006-12-12,한일써너스빌,81-5,61.468,8,2003,22800,370.92470879156633,49
3655,1,11260,상봉동,2006-12-12,건영2차아파트,63,74.25,9,1996,23100,311.1111111111111,49
3656,1,11260,상봉동,2006-12-13,"엘지, 쌍용아파트",484,84.67,5,1996,30000,354.31675918270935,49
3657,1,11260,상봉동,2006-12-13,건영2차아파트,63,84.96,19,1996,29000,341.3370998116761,49
3658,1,11260,상봉동,2006-12-15,건영1,1,84.96,25,1997,30000,353.1073446327684,49
3659,1,11260,상봉동,2006-12-15,동부아파트,495,54.0,12,1999,14500,268.51851851851853,49
3660,1,11260,상봉동,2006-12-16,매원아파트,136-100,75.6,2,2003,16000,211.64021164021165,49
3661,1,11260,상봉동,2006-12-16,태영데시앙2(1411동),498,84.6,1,2003,25500,301.4184397163121,49
3662,1,11260,상봉동,2006-12-16,태영데시앙2(1411동),498,59.94,1,2003,17000,283.616950283617,49
3718,1,11260,신내동,2006-12-10,동성1,397,84.98,12,1993,32500,382.4429277477053,49
3719,1,11260,신내동,2006-12-10,화성두산아파트,656,66.96,11,1995,27800,415.173237753883,49
3720,1,11260,신내동,2006-12-10,신내11대명,661,49.77,14,1996,15300,307.4141048824593,49
3721,1,11260,신내동,2006-12-10,새한,795,59.77,11,1998,14500,242.59662037811609,49
3722,1,11260,신내동,2006-12-10,신내9진흥,657,33.18,10,1996,8900,268.23387582881253,49
3723,1,11260,신내동,2006-12-11,성원,783,84.32,18,1994,24000,284.6299810246679,49
3724,1,11260,신내동,2006-12-11,신내9진흥,657,33.18,2,1996,7500,226.03978300180833,49
3725,1,11260,신내동,2006-12-11,신내9진흥,657,39.84,4,1996,9800,245.98393574297188,49
3726,1,11260,신내동,2006-12-11,신내9진흥,657,49.93,12,1996,15000,300.42058882435407,49
3727,1,11260,신내동,2006-12-11,신내6대주,650,59.76,11,1996,21900,366.46586345381525,49
3728,1,11260,신내동,2006-12-11,신내6대주,650,49.77,3,1996,16400,329.51577255374724,49
3729,1,11260,신내동,2006-12-12,신내9진흥,657,39.84,11,1996,9500,238.45381526104416,49
3730,1,11260,신내동,2006-12-12,중앙하이츠,479,84.97,4,1996,25000,294.22148993762505,49
3731,1,11260,신내동,2006-12-12,신내9진흥,657,33.18,8,1996,8800,265.2200120554551,49
3732,1,11260,신내동,2006-12-12,경원,449-1,55.89,5,1989,10600,189.65825729110753,49
3733,1,11260,신내동,2006-12-12,신내6대주,650,59.76,11,1996,22000,368.1392235609103,49
3734,1,11260,신내동,2006-12-12,신내11대명,661,59.76,12,1996,19080,319.27710843373495,49
3735,1,11260,신내동,2006-12-13,신내6대주,650,39.84,9,1996,11800,296.18473895582326,49
3736,1,11260,신내동,2006-12-13,동성1,397,59.4,6,1993,17500,294.61279461279463,49
3737,1,11260,신내동,2006-12-13,동성3,618,59.4,16,1997,18000,303.03030303030306,49
3738,1,11260,신내동,2006-12-14,동성1,397,65.56,8,1993,21500,327.94386821232456,49
3739,1,11260,신내동,2006-12-14,신내6대주,650,39.84,1,1996,9650,242.21887550200802,49
3740,1,11260,신내동,2006-12-14,동성3,618,59.4,6,1997,16500,277.77777777777777,49
3741,1,11260,신내동,2006-12-15,신내6대주,650,49.77,8,1996,18800,377.7375929274663,49
3742,1,11260,신내동,2006-12-15,우남푸르미아,802,117.15,13,2005,40000,341.4425949637217,49
3743,1,11260,신내동,2006-12-15,신내9진흥,657,33.18,11,1996,7000,210.9704641350211,49
3744,1,11260,신내동,2006-12-15,신내11대명,661,39.76,12,1996,11000,276.65995975855134,49
3745,1,11260,신내동,2006-12-16,신천빌리지,495-42,81.76,3,2003,17200,210.37181996086105,49
3804,1,11260,중화동,2006-12-10,연합파크빌,331-64,80.34,7,2003,23000,286.28329599203386,49
3805,1,11260,중화동,2006-12-10,태솔,318-81,69.6,3,2006,16000,229.8850574712644,49
3806,1,11260,중화동,2006-12-11,태솔,318-81,147.3,2,2006,31200,211.81262729124234,49
3807,1,11260,중화동,2006-12-11,청원다미소,286-22,84.82,4,2004,23500,277.05729780712096,49
3808,1,11260,중화동,2006-12-13,한신1차,450,84.03,4,1997,27500,327.26407235511124,49
3809,1,11260,중화동,2006-12-13,한신1차,450,59.76,4,1997,16800,281.12449799196787,49
3810,1,11260,중화동,2006-12-14,미영리치타운103,207-12,84.9,7,2006,28100,330.97762073027087,49
3811,1,11260,중화동,2006-12-14,한신1차,450,59.76,2,1997,15650,261.88085676037485,49
3812,1,11260,중화동,2006-12-14,한신1차,450,59.76,21,1998,17500,292.8380187416332,49
3813,1,11260,중화동,2006-12-15,청원다미소,286-22,84.82,11,2004,24500,288.84697005423254,49
3814,1,11260,중화동,2006-12-15,태솔,318-81,69.6,2,2006,18500,265.8045977011494,49
