,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
76619,1,11350,상계동,2015-08-25,상계주공10(고층),666,59.39,11,1988,30500,513.5544704495707,503
76620,1,11350,상계동,2015-08-25,상계주공9(고층),670,58.01,10,1988,27500,474.05619720737803,503
76621,1,11350,상계동,2015-08-25,상계주공9(고층),670,49.94,2,1988,22000,440.5286343612335,503
76622,1,11350,상계동,2015-08-25,상계주공8(저층),677,31.95,1,1988,21000,657.2769953051643,503
76623,1,11350,상계동,2015-08-25,한신1차,135,53.96,2,1987,21500,398.4432913269088,503
76624,1,11350,상계동,2015-08-25,상계주공14(고층),626,90.94,10,1989,42000,461.84297338904776,503
76625,1,11350,상계동,2015-08-25,상계주공14(고층),626,45.9,13,1989,17250,375.8169934640523,503
76626,1,11350,상계동,2015-08-25,상계주공13(고층),637,49.94,5,1989,19500,390.4685622747297,503
76627,1,11350,상계동,2015-08-26,은빛1단지,1255,49.77,9,1998,22900,460.1165360659031,503
76628,1,11350,상계동,2015-08-26,수락현대,1272,84.87,8,1995,34500,406.5040650406504,503
76629,1,11350,상계동,2015-08-26,극동늘푸른,1128,59.958,11,2000,28000,466.9935621601788,503
76630,1,11350,상계동,2015-08-26,상계주공14(고층),626,41.3,3,1989,18000,435.8353510895884,503
76631,1,11350,상계동,2015-08-26,상계주공11(고층),652,68.86,15,1988,33000,479.2332268370607,503
76632,1,11350,상계동,2015-08-26,보람1단지,639,54.59,8,1988,23500,430.4817732185382,503
76633,1,11350,상계동,2015-08-26,상계주공16(고층),624,59.39,15,1988,24600,414.21114665768647,503
76634,1,11350,상계동,2015-08-26,상계주공14(고층),626,41.3,15,1989,17400,421.3075060532688,503
76635,1,11350,상계동,2015-08-26,상계주공13(고층),637,58.01,1,1989,23700,408.550249956904,503
76636,1,11350,상계동,2015-08-26,동아불암,1285,84.9,13,1999,36500,429.9175500588928,503
76637,1,11350,상계동,2015-08-26,동아불암,1285,59.4,3,1999,25500,429.29292929292933,503
76638,1,11350,상계동,2015-08-26,상계주공3(고층),730-2,59.39,8,1987,28950,487.45580063983834,503
76639,1,11350,상계동,2015-08-26,대동황토방,1284,114.72,9,2001,42500,370.46722454672243,503
76640,1,11350,상계동,2015-08-26,상계주공6(고층),720,58.01,13,1988,29450,507.67109119117396,503
76641,1,11350,상계동,2015-08-26,대림,695,93.75,10,1988,45800,488.53333333333336,503
76642,1,11350,상계동,2015-08-26,상계주공16(고층),624,59.39,4,1988,24000,404.10843576359656,503
76643,1,11350,상계동,2015-08-27,벽산,173-1,46.8,6,1989,16900,361.11111111111114,503
76644,1,11350,상계동,2015-08-27,벽산,173-1,43.35,2,1989,16200,373.7024221453287,503
76645,1,11350,상계동,2015-08-27,상계주공9(고층),670,49.94,10,1988,23300,466.55987184621546,503
76646,1,11350,상계동,2015-08-27,상계주공10(고층),666,41.3,11,1988,21000,508.4745762711865,503
76647,1,11350,상계동,2015-08-27,보람1단지,639,44.33,5,1988,18500,417.324610872998,503
76648,1,11350,상계동,2015-08-27,상계주공13(고층),637,58.01,15,1989,23300,401.65488708843304,503
76649,1,11350,상계동,2015-08-27,상계주공7(고층),691,49.94,11,1988,29700,594.7136563876652,503
76650,1,11350,상계동,2015-08-27,상계주공9(고층),670,79.07,10,1988,42000,531.1749083090932,503
76651,1,11350,상계동,2015-08-27,상계주공3(고층),730-2,58.01,5,1987,30700,529.2191001551457,503
76652,1,11350,상계동,2015-08-27,상계주공16(고층),624,45.77,2,1988,18000,393.27070133275066,503
76653,1,11350,상계동,2015-08-27,은빛1단지,1255,59.95,15,1998,26000,433.6947456213511,503
76654,1,11350,상계동,2015-08-27,두산,1110,58.65,6,1994,26300,448.4228473998295,503
76655,1,11350,상계동,2015-08-27,상계주공1(저층),765,62.17,1,1988,25000,402.12321055171304,503
76656,1,11350,상계동,2015-08-27,우림루미아트1,1306,84.887,9,2004,38000,447.65393994368986,503
76657,1,11350,상계동,2015-08-27,상계주공14(고층),626,45.9,4,1989,17500,381.2636165577342,503
76658,1,11350,상계동,2015-08-27,상계주공14(고층),626,41.3,6,1989,17800,430.9927360774819,503
76659,1,11350,상계동,2015-08-27,은빛1단지,1255,59.95,4,1998,26000,433.6947456213511,503
76660,1,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,2,1988,24200,407.47600606162655,503
76661,1,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,15,1988,23700,399.0570803165516,503
76662,1,11350,상계동,2015-08-28,상계불암대림,1289,84.96,10,2000,38000,447.2693032015066,503
76663,1,11350,상계동,2015-08-28,송이월드A동,1101-2,78.37,4,2004,23500,299.8596401684318,503
76664,1,11350,상계동,2015-08-28,은빛1단지,1255,39.69,15,1998,16900,425.79994960947346,503
76665,1,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,2,1988,21000,657.2769953051643,503
76666,1,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,4,1988,19800,619.7183098591549,503
76667,1,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,5,1988,21000,657.2769953051643,503
76668,1,11350,상계동,2015-08-28,상계주공6(고층),720,49.94,10,1988,25400,508.61033239887865,503
76669,1,11350,상계동,2015-08-28,상계주공6(고층),720,41.3,15,1988,20500,496.36803874092016,503
76670,1,11350,상계동,2015-08-28,보람1단지,639,44.33,5,1988,20000,451.16174148432214,503
76671,1,11350,상계동,2015-08-28,상계주공2(고층),740,58.01,9,1987,29450,507.67109119117396,503
76672,1,11350,상계동,2015-08-28,상계주공13(고층),637,58.01,2,1989,23500,405.1025685226685,503
76673,1,11350,상계동,2015-08-28,보람1단지,639,79.25,3,1988,32500,410.09463722397476,503
76674,1,11350,상계동,2015-08-28,상계주공9(고층),670,49.94,2,1988,23950,479.5754905887065,503
76675,1,11350,상계동,2015-08-28,벽산,173-1,59.9,10,1989,23000,383.97328881469116,503
76676,1,11350,상계동,2015-08-28,벽산,173-1,43.35,5,1989,16500,380.6228373702422,503
76677,1,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,14,1988,24300,409.1597912106415,503
76678,1,11350,상계동,2015-08-29,상계주공14(고층),626,49.94,12,1989,24000,480.57669203043656,503
76679,1,11350,상계동,2015-08-29,상계주공16(고층),624,59.39,5,1988,24800,417.57871695571646,503
76680,1,11350,상계동,2015-08-29,수락산벨리체,1265,114.92,14,2000,51500,448.1378350156631,503
76681,1,11350,상계동,2015-08-29,청암2단지,1276,49.77,14,2001,23500,472.1719911593329,503
76682,1,11350,상계동,2015-08-29,상계2차중앙하이츠,1282,59.82,12,1998,31000,518.2213306586426,503
76683,1,11350,상계동,2015-08-29,대동황토방,1284,114.72,13,2001,43000,374.82566248256626,503
76684,1,11350,상계동,2015-08-29,불암현대,1293,84.9,5,1999,34500,406.36042402826854,503
76685,1,11350,상계동,2015-08-29,상계대림e편한세상,1301,55.77,14,2002,26800,480.5450959297113,503
76686,1,11350,상계동,2015-08-29,우림루미아트1,1306,84.887,8,2004,40000,471.21467362493667,503
76687,1,11350,상계동,2015-08-29,상계주공4(고층),749-5,62.1,1,1988,26800,431.5619967793881,503
76688,1,11350,상계동,2015-08-29,상계주공1(고층),765,41.3,4,1988,17900,433.41404358353515,503
76689,1,11350,상계동,2015-08-29,상계주공6(고층),720,59.28,2,1988,26900,453.77867746288797,503
76690,1,11350,상계동,2015-08-29,상계주공3(고층),730-2,68.86,6,1987,33000,479.2332268370607,503
76691,1,11350,상계동,2015-08-29,상계주공11(고층),652,58.01,6,1988,29200,503.3614893983796,503
76692,1,11350,상계동,2015-08-29,상계주공2(고층),740,58.01,15,1987,25700,443.02706429925877,503
76693,1,11350,상계동,2015-08-29,상계주공2(고층),740,32.39,15,1987,15500,478.5427601111454,503
76694,1,11350,상계동,2015-08-29,보람1단지,639,68.99,10,1988,29000,420.3507754747065,503
76695,1,11350,상계동,2015-08-29,보람1단지,639,54.59,9,1988,23900,437.80912254991756,503
76696,1,11350,상계동,2015-08-29,상계주공12(고층),647,41.3,12,1988,19000,460.0484261501211,503
76697,1,11350,상계동,2015-08-29,상계주공9(고층),670,45.9,15,1988,17800,387.79956427015253,503
76698,1,11350,상계동,2015-08-29,상계주공9(고층),670,41.3,8,1988,18900,457.6271186440678,503
76699,1,11350,상계동,2015-08-29,상계주공9(고층),670,49.94,5,1988,24000,480.57669203043656,503
76700,1,11350,상계동,2015-08-29,상계주공13(고층),637,41.3,14,1989,17000,411.62227602905574,503
76830,1,11350,월계동,2015-08-23,삼호4,12,50.18,7,1987,23500,468.3140693503388,503
76831,1,11350,월계동,2015-08-23,초안2,924,49.6,2,1997,18000,362.9032258064516,503
76832,1,11350,월계동,2015-08-24,극동,803-1,83.31,3,1996,20000,240.06721882126996,503
76833,1,11350,월계동,2015-08-24,현대,929,59.95,15,2000,29000,483.73644703919933,503
76834,1,11350,월계동,2015-08-24,초안2,924,49.6,2,1997,18800,379.0322580645161,503
76835,1,11350,월계동,2015-08-24,성원(사슴4),322-1,39.6,3,1995,16000,404.04040404040404,503
76836,1,11350,월계동,2015-08-24,한진한화그랑빌,18,139.08,6,2002,49800,358.06729939603105,503
76837,1,11350,월계동,2015-08-24,한진한화그랑빌,18,84.97,24,2002,42900,504.88407673296456,503
76838,1,11350,월계동,2015-08-24,주공2,556,44.52,5,1992,16500,370.6199460916442,503
76839,1,11350,월계동,2015-08-24,한진한화그랑빌,18,84.97,11,2002,43000,506.06096269271507,503
76840,1,11350,월계동,2015-08-24,미성,13,50.14,7,1986,26500,528.5201435979258,503
76841,1,11350,월계동,2015-08-25,월계역신도브래뉴,942,59.8587,11,2005,28500,476.12126558044196,503
76842,1,11350,월계동,2015-08-25,장은하이빌,931,81.8788,9,2002,35000,427.4610766156807,503
76843,1,11350,월계동,2015-08-25,미성,13,33.28,3,1986,21000,631.0096153846154,503
76844,1,11350,월계동,2015-08-25,미륭,13,51.48,14,1986,27200,528.3605283605284,503
76845,1,11350,월계동,2015-08-25,초안1,923,39.6,14,1998,14000,353.5353535353535,503
76846,1,11350,월계동,2015-08-25,초안2,924,49.6,4,1997,19100,385.0806451612903,503
76847,1,11350,월계동,2015-08-26,현대,929,59.95,21,2000,29450,491.24270225187655,503
76848,1,11350,월계동,2015-08-26,동원베네스트,940,59.854,6,2005,27700,462.79279580312095,503
76849,1,11350,월계동,2015-08-26,주공2,556,38.64,15,1992,13900,359.7308488612836,503
76850,1,11350,월계동,2015-08-26,청백4,781,59.4,1,1998,21000,353.5353535353535,503
76851,1,11350,월계동,2015-08-27,현대,929,59.95,4,2000,28000,467.0558798999166,503
76852,1,11350,월계동,2015-08-27,동신,436,91.54,4,1983,31100,339.7421892069041,503
76853,1,11350,월계동,2015-08-27,한진한화그랑빌,18,139.08,15,2002,49500,355.91026747195855,503
76854,1,11350,월계동,2015-08-27,삼호4,12,59.49,10,1987,27800,467.30542948394685,503
76855,1,11350,월계동,2015-08-27,현대,929,114.99,18,2000,43000,373.9455604835203,503
76856,1,11350,월계동,2015-08-28,대동,925,59.76,3,1997,24900,416.6666666666667,503
76857,1,11350,월계동,2015-08-28,한진한화그랑빌,18,84.97,9,2002,42500,500.1765328939626,503
76858,1,11350,월계동,2015-08-28,한진한화그랑빌,18,84.97,14,2002,44300,521.3604801694715,503
76859,1,11350,월계동,2015-08-28,한진한화그랑빌,18,59.94,19,2002,35600,593.9272605939273,503
76860,1,11350,월계동,2015-08-28,삼호4,12,50.18,2,1987,23000,458.3499402152252,503
76861,1,11350,월계동,2015-08-28,서광,922,69.68,5,1994,28000,401.8369690011481,503
76862,1,11350,월계동,2015-08-28,청백4,781,39.84,2,1998,14800,371.4859437751004,503
76863,1,11350,월계동,2015-08-28,청백3,780,39.84,9,1998,15800,396.5863453815261,503
76864,1,11350,월계동,2015-08-28,청백3,780,39.84,12,1998,16000,401.60642570281124,503
76865,1,11350,월계동,2015-08-28,주공2,556,44.94,7,1992,16500,367.1562082777036,503
76866,1,11350,월계동,2015-08-28,유원,880,59.93,16,1998,22000,367.0949441014517,503
76867,1,11350,월계동,2015-08-28,우남푸르미아,946,59.92,3,2006,27200,453.9385847797063,503
76868,1,11350,월계동,2015-08-28,건양노블레스빌,938,84.65899999999999,23,2003,32000,377.98698307327044,503
76869,1,11350,월계동,2015-08-29,주공2,556,38.64,7,1993,14900,385.61076604554864,503
76870,1,11350,월계동,2015-08-29,한진한화그랑빌,18,139.08,26,2002,49300,354.47224618924355,503
76871,1,11350,월계동,2015-08-29,한진한화그랑빌,18,84.97,18,2002,41000,482.5232434977051,503
76872,1,11350,월계동,2015-08-29,주공2,556,58.65,11,1992,24000,409.2071611253197,503
76873,1,11350,월계동,2015-08-29,주공2,556,44.52,15,1992,15400,345.9119496855346,503
76874,1,11350,월계동,2015-08-29,초안2,924,39.6,13,1997,14500,366.16161616161617,503
76875,1,11350,월계동,2015-08-29,한일2,927,59.953,2,2000,25150,419.4952712958484,503
76876,1,11350,월계동,2015-08-29,초안2,924,39.6,7,1997,15000,378.78787878787875,503
76877,1,11350,월계동,2015-08-29,초안1,923,49.6,8,1998,20000,403.22580645161287,503
76878,1,11350,월계동,2015-08-29,미성,13,50.14,13,1986,26000,518.5480654168329,503
76879,1,11350,월계동,2015-08-29,삼호3,13,59.22,1,1986,28850,487.1664978047957,503
76880,1,11350,월계동,2015-08-29,한진한화그랑빌,18,139.08,17,2002,53000,381.07563991947075,503
76881,1,11350,월계동,2015-08-29,한진한화그랑빌,18,59.94,11,2002,35000,583.9172505839173,503
77010,1,11350,중계동,2015-08-24,동진,103,47.61,4,1988,13400,281.4534761604705,503
77011,1,11350,중계동,2015-08-24,주공5,359-1,38.64,8,1992,17200,445.13457556935816,503
77012,1,11350,중계동,2015-08-24,건영3,360-15,84.9,2,1995,47500,559.4817432273262,503
77013,1,11350,중계동,2015-08-24,현대(6차),May-34,122.69,14,1999,51900,423.01736082810334,503
77014,1,11350,중계동,2015-08-24,중계무지개,512,59.26,5,1991,27750,468.27539655754305,503
77015,1,11350,중계동,2015-08-24,상아,505,51.29,9,1989,27000,526.4184051472022,503
77016,1,11350,중계동,2015-08-24,중계그린1단지,502-1,39.78,1,1990,17450,438.6626445449975,503
77017,1,11350,중계동,2015-08-24,주공2,369,44.52,4,1992,16700,375.1123090745732,503
77018,1,11350,중계동,2015-08-24,주공2,369,44.52,2,1992,16450,369.4968553459119,503
77019,1,11350,중계동,2015-08-24,주공2,369,44.52,15,1992,16600,372.86612758310866,503
77020,1,11350,중계동,2015-08-24,주공2,369,44.52,13,1992,17700,397.5741239892183,503
77021,1,11350,중계동,2015-08-24,한화꿈에그린,598,84.902,6,2005,44500,524.1337070975949,503
77022,1,11350,중계동,2015-08-24,양지마을(대림)2,588,59.4,20,1999,31400,528.6195286195286,503
77023,1,11350,중계동,2015-08-24,청암3단지(582),582,84.536,9,2003,37000,437.6833538374184,503
77024,1,11350,중계동,2015-08-24,현대(3차),576,66.47,7,1992,30300,455.84474198886716,503
77025,1,11350,중계동,2015-08-24,주공6,364-12,44.1,9,1993,18900,428.57142857142856,503
77026,1,11350,중계동,2015-08-25,중계무지개,512,39.96,1,1991,16500,412.91291291291293,503
77027,1,11350,중계동,2015-08-25,중계무지개,512,39.96,5,1991,17450,436.6866866866867,503
77028,1,11350,중계동,2015-08-25,현대(3차),576,84.35,9,1992,39800,471.84350918790756,503
77029,1,11350,중계동,2015-08-25,삼창타워주상프라자,584-1,84.3,10,1997,34000,403.32147093712933,503
77030,1,11350,중계동,2015-08-25,중계그린1단지,502-1,59.46,7,1990,29700,499.4954591321897,503
77031,1,11350,중계동,2015-08-25,주공5,359-1,44.52,2,1992,16200,363.8814016172507,503
77032,1,11350,중계동,2015-08-25,청구3,360-2,84.77,1,1996,49000,578.0346820809249,503
77033,1,11350,중계동,2015-08-25,주공10,360-16,58.14,6,1995,34000,584.7953216374269,503
77034,1,11350,중계동,2015-08-25,주공6,364-12,44.1,3,1993,18500,419.5011337868481,503
77035,1,11350,중계동,2015-08-26,중계그린1단지,502-1,44.1,10,1990,23400,530.6122448979592,503
77036,1,11350,중계동,2015-08-26,주공5,359-1,84.79,8,1992,46000,542.5168062271493,503
77037,1,11350,중계동,2015-08-26,청구(366),366,115.47,12,1993,62300,539.5340781155279,503
77038,1,11350,중계동,2015-08-26,현대(6차),May-34,59.84,1,1999,24700,412.76737967914437,503
77039,1,11350,중계동,2015-08-26,한화꿈에그린,598,84.902,1,2005,41800,492.3323361051565,503
77040,1,11350,중계동,2015-08-26,중계3벽산,592,85.0,10,1999,41800,491.7647058823529,503
77041,1,11350,중계동,2015-08-26,중계무지개,512,49.54,11,1991,25000,504.64271295922487,503
77042,1,11350,중계동,2015-08-27,중계무지개,512,39.96,6,1991,17900,447.94794794794797,503
77043,1,11350,중계동,2015-08-27,양지마을(대림)2,588,59.4,7,1999,31000,521.8855218855219,503
77044,1,11350,중계동,2015-08-27,주공5,359-1,58.46,6,1992,32500,555.935682517961,503
77045,1,11350,중계동,2015-08-27,동진,103,47.61,1,1988,13000,273.0518798571729,503
77046,1,11350,중계동,2015-08-27,주공5,359-1,38.64,1,1992,16300,421.84265010351965,503
77047,1,11350,중계동,2015-08-27,건영2,515-2,75.02,15,1991,28500,379.8986936816849,503
77048,1,11350,중계동,2015-08-28,주공2,369,44.52,4,1992,16000,359.38903863432165,503
77049,1,11350,중계동,2015-08-28,중계무지개,512,39.82,4,1991,19150,480.9141135107986,503
77050,1,11350,중계동,2015-08-28,신안동진,364,134.74,10,1993,70600,523.9720944040374,503
77051,1,11350,중계동,2015-08-28,주공10,360-16,58.14,3,1995,35200,605.4351565187478,503
77052,1,11350,중계동,2015-08-28,현대(6차),May-34,122.69,5,1999,49800,405.90105143043445,503
77053,1,11350,중계동,2015-08-29,양지마을(대림)2,588,59.4,4,1999,30000,505.0505050505051,503
77054,1,11350,중계동,2015-08-29,금호타운(583),583,84.98,13,1997,38500,453.0477759472817,503
77055,1,11350,중계동,2015-08-29,신안동진,364,134.74,13,1993,72500,538.0733264064123,503
77056,1,11350,중계동,2015-08-29,금호타운(583),583,84.98,1,1997,33500,394.2104024476347,503
77057,1,11350,중계동,2015-08-29,진로유통조합대림,78,84.94,2,1992,34600,407.3463621379798,503
77058,1,11350,중계동,2015-08-29,성원1,580,59.75,1,1996,32000,535.5648535564853,503
77059,1,11350,중계동,2015-08-29,주공2,369,44.52,8,1992,17500,393.0817610062893,503
77060,1,11350,중계동,2015-08-29,주공5,359-1,38.64,14,1992,17000,439.95859213250515,503
77061,1,11350,중계동,2015-08-29,중계무지개,512,39.96,15,1991,17800,445.44544544544544,503
77062,1,11350,중계동,2015-08-29,건영3,360-15,84.9,11,1995,50000,588.9281507656066,503
77063,1,11350,중계동,2015-08-29,롯데(505),505,84.97,3,1989,42700,502.5303048134636,503
77064,1,11350,중계동,2015-08-29,롯데(505),505,84.97,10,1989,42700,502.5303048134636,503
77065,1,11350,중계동,2015-08-29,성원1,580,84.78,10,1996,47900,564.9917433356924,503
77127,1,11350,하계동,2015-08-24,장미(시영6),273,43.56,2,1989,17700,406.33608815426993,503
77128,1,11350,하계동,2015-08-24,청솔(시영7),274,59.46,3,1989,26900,452.40497813656236,503
77129,1,11350,하계동,2015-08-25,하계1청구,251,84.6,1,1997,39000,460.9929078014185,503
77130,1,11350,하계동,2015-08-25,학여울청구,354,113.51,5,1999,47300,416.70337415205705,503
77131,1,11350,하계동,2015-08-25,학여울청구,354,84.77,6,1999,42200,497.81762415949044,503
77132,1,11350,하계동,2015-08-25,학여울청구,354,84.77,2,1999,40900,482.4820101450985,503
77133,1,11350,하계동,2015-08-25,한신1,284,27.0,14,1988,14450,535.1851851851852,503
77134,1,11350,하계동,2015-08-25,한신1,284,27.0,9,1988,14950,553.7037037037037,503
77135,1,11350,하계동,2015-08-25,벽산,271-3,84.85,2,1988,38800,457.27754861520333,503
77136,1,11350,하계동,2015-08-26,벽산,271-3,70.56,3,1988,34000,481.859410430839,503
77137,1,11350,하계동,2015-08-26,한신1,284,35.28,14,1988,18000,510.2040816326531,503
77138,1,11350,하계동,2015-08-26,장미(시영6),273,43.56,1,1989,16400,376.4921946740128,503
77139,1,11350,하계동,2015-08-27,청솔(시영7),274,49.5,13,1989,21650,437.37373737373736,503
77140,1,11350,하계동,2015-08-27,장미(시영6),273,43.56,1,1989,14700,337.465564738292,503
77141,1,11350,하계동,2015-08-27,학여울청구,354,84.77,6,1999,42300,498.9972867759821,503
77142,1,11350,하계동,2015-08-27,학여울청구,354,113.51,3,1999,44500,392.0359439696943,503
77143,1,11350,하계동,2015-08-27,우성,270,84.91,12,1988,43000,506.4185608291132,503
77144,1,11350,하계동,2015-08-27,장미(시영6),273,54.02,6,1989,24400,451.68456127360236,503
77145,1,11350,하계동,2015-08-27,한신1,284,35.28,7,1988,19000,538.5487528344671,503
77146,1,11350,하계동,2015-08-29,우성,270,127.22,7,1988,53100,417.3872032699261,503
