,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
17547,1,11410,홍제동,2015-05-05,홍제한양,82,60.06,1,1993,25000,416.2504162504162,487
17548,1,11410,홍제동,2015-05-05,홍제현대,331,106.18,7,1992,49800,469.01488039178753,487
17549,1,11410,홍제동,2015-05-05,홍제현대,331,106.18,10,1992,50000,470.89847428894325,487
17550,1,11410,홍제동,2015-05-06,청구1차,453,84.78,1,1994,37500,442.32130219391365,487
17551,1,11410,홍제동,2015-05-06,홍제비콘드림힐,468,113.091,10,2006,36500,322.7489366969962,487
17552,1,11410,홍제동,2015-05-07,청구1차,453,84.78,10,1994,42500,501.2974758197688,487
17553,1,11410,홍제동,2015-05-07,조한,458,84.992,3,2000,28000,329.4427710843373,487
17554,1,11410,홍제동,2015-05-09,홍제한양,82,60.06,13,1993,29700,494.5054945054945,487
17555,1,11410,홍제동,2015-05-09,홍제한양,82,60.06,10,1993,30500,507.8255078255078,487
17556,1,11410,홍제동,2015-05-09,유원하나,454,58.77,8,1996,24500,416.8793602177982,487
17557,1,11410,홍제동,2015-05-09,청구2차,453-1,84.95,7,1997,39000,459.0935844614479,487
17558,1,11410,홍제동,2015-05-09,홍제한양,82,84.77,12,1993,40000,471.8650465966734,487
