,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29791,1,11380,수색동,2018-03-24,수색자이 1단지,75,123.67,8,2009,70000,566.0224791784588,637
29814,1,11380,신사동,2018-03-18,현대2,355,84.83,6,1994,35300,416.1263703878345,637
29815,1,11380,신사동,2018-03-18,신성,155-1,82.74,8,1988,31200,377.08484408992024,637
29816,1,11380,신사동,2018-03-19,세민하이파크,40-2,40.19,6,2017,35300,878.3279422741977,637
29817,1,11380,신사동,2018-03-19,명남더블레스(39-19),39-19,83.65,2,2003,35000,418.41004184100416,637
29818,1,11380,신사동,2018-03-19,라이프씨티,354,83.04,5,1992,30400,366.08863198458573,637
29819,1,11380,신사동,2018-03-20,세민하이파크,40-2,40.19,8,2017,35500,883.3043045533715,637
29820,1,11380,신사동,2018-03-20,세민하이파크,40-2,40.88,12,2017,35500,868.3953033268101,637
29821,1,11380,신사동,2018-03-20,청운제일(362-0),362,81.92,9,2002,39500,482.177734375,637
29822,1,11380,신사동,2018-03-20,굿모닝기룡(369-0),369,83.53,3,2005,33700,403.447863043218,637
29823,1,11380,신사동,2018-03-22,성현,200-28,83.7,1,2002,28200,336.9175627240143,637
29824,1,11380,신사동,2018-03-22,신사동한신휴플러스,365,59.76,6,2003,37800,632.5301204819277,637
29825,1,11380,신사동,2018-03-24,신사씨티,297,58.09,2,1993,27900,480.28920640385604,637
29907,1,11380,응암동,2018-03-18,대주파크빌,669-1,59.66,6,2003,34000,569.896077774053,637
29908,1,11380,응암동,2018-03-19,백련산힐스테이트1차,759,59.63,3,2011,44500,746.2686567164179,637
29909,1,11380,응암동,2018-03-19,더 위일,81-173,58.77,5,2017,41000,697.6348477114174,637
29910,1,11380,응암동,2018-03-20,백련산힐스테이트1차,759,84.37,10,2011,52900,627.0001185255422,637
29911,1,11380,응암동,2018-03-20,뉴월드(403-32),403-32,79.68,2,2005,28000,351.4056224899598,637
29912,1,11380,응암동,2018-03-20,서강스카이빌3(116-24),116-24,84.98,7,2006,45500,535.4200988467875,637
29913,1,11380,응암동,2018-03-20,더 위일,81-173,50.64,13,2017,38500,760.2685624012638,637
29914,1,11380,응암동,2018-03-21,뉴월드(402-120),402-120,84.43,5,2005,33300,394.4095700580362,637
29915,1,11380,응암동,2018-03-21,더 위일,81-173,58.77,4,2017,39800,677.2162668027905,637
29916,1,11380,응암동,2018-03-21,백련산힐스테이트2차,760,59.63,15,2011,45500,763.0387388898205,637
29917,1,11380,응암동,2018-03-22,백련산힐스테이트1차,759,84.37,4,2011,51800,613.962308877563,637
29918,1,11380,응암동,2018-03-22,우성,694-1,64.62,11,1988,29500,456.51501083255954,637
29919,1,11380,응암동,2018-03-22,대우푸르지오,176,84.2,7,2008,48000,570.0712589073634,637
29920,1,11380,응암동,2018-03-22,백련산힐스테이트 4차,764,84.98,10,2018,55600,654.2715933160744,637
29921,1,11380,응암동,2018-03-23,백련산힐스테이트2차,760,84.59,14,2011,54600,645.4663671828821,637
29922,1,11380,응암동,2018-03-24,더 위일,81-173,58.77,5,2017,40200,684.0224604389995,637
29923,1,11380,응암동,2018-03-24,드림캐시아2,109-22,84.96,12,2011,47800,562.6177024482109,637
29924,1,11380,응암동,2018-03-24,백련산힐스테이트2차,760,114.66,11,2011,61500,536.3683935112507,637
29925,1,11380,응암동,2018-03-24,백련산힐스테이트1차,759,59.63,8,2011,45500,763.0387388898205,637
29926,1,11380,응암동,2018-03-24,백련산힐스테이트 4차,764,84.98,15,2018,57000,670.7460578959755,637
29953,1,11380,증산동,2018-03-19,두산위브,255,84.4215,8,2005,54900,650.3082745509142,637
29954,1,11380,증산동,2018-03-21,자선메르시안(162-18),162-18,74.29,4,2004,43800,589.5813703055593,637
30004,1,11380,진관동,2018-03-18,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,5,2009,54500,910.609857978279,637
30005,1,11380,진관동,2018-03-18,은평뉴타운 우물골(두산위브6단지),81,101.42,2,2009,70000,690.1991717609939,637
30006,1,11380,진관동,2018-03-18,은평뉴타운상림마을(푸르지오C-5),5,84.79,6,2008,51500,607.3829461021346,637
30007,1,11380,진관동,2018-03-18,은평뉴타운 제각말 푸르지오(5-1단지),154,84.89,3,2010,58800,692.6610908234186,637
30008,1,11380,진관동,2018-03-18,은평뉴타운 우물골(두산위브7단지),84,101.49,4,2010,62000,610.897625381811,637
30009,1,11380,진관동,2018-03-18,은평뉴타운 마고정2단지,105,101.81,10,2009,72500,712.1107946174246,637
30010,1,11380,진관동,2018-03-19,은평뉴타운상림마을(푸르지오C-5),5,134.96,5,2008,70000,518.6721991701245,637
30011,1,11380,진관동,2018-03-19,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,7,2010,98000,586.8966343274644,637
30012,1,11380,진관동,2018-03-19,은평뉴타운 마고정2단지,105,84.04,4,2009,60000,713.9457401237505,637
30013,1,11380,진관동,2018-03-19,은평뉴타운상림마을(푸르지오C-7),2,84.95,10,2008,52500,618.0105944673337,637
30014,1,11380,진관동,2018-03-20,은평뉴타운 기자촌11단지,150,84.78,6,2015,54700,645.1993394668553,637
30015,1,11380,진관동,2018-03-20,은평뉴타운상림마을(푸르지오C-5),5,84.79,4,2008,52500,619.1767897157683,637
30016,1,11380,진관동,2018-03-21,은평뉴타운 마고정(센트레빌3단지),107,84.04,5,2009,51500,612.8034269395525,637
30017,1,11380,진관동,2018-03-21,은평뉴타운 우물골(두산위브5단지),83,84.51,6,2009,57200,676.8429771624659,637
30018,1,11380,진관동,2018-03-21,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,20,2009,60000,708.2152974504249,637
30019,1,11380,진관동,2018-03-21,은평뉴타운상림마을(현대아이파크B-4),6,84.42,5,2008,50000,592.2767116796967,637
30020,1,11380,진관동,2018-03-23,은평뉴타운 마고정(센트레빌3단지),107,59.37,2,2009,42000,707.4279939363315,637
30021,1,11380,진관동,2018-03-23,은평뉴타운 우물골(두산위브6단지),81,84.51,9,2009,56000,662.6434741450715,637
30022,1,11380,진관동,2018-03-23,은평뉴타운상림마을(푸르지오C-7),2,84.79,2,2008,49300,581.4364901521405,637
30023,1,11380,진관동,2018-03-23,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,3,2010,67500,662.414131501472,637
30024,1,11380,진관동,2018-03-23,은평뉴타운 박석고개(힐스테이트1단지),102,59.85,6,2009,55800,932.3308270676691,637
30025,1,11380,진관동,2018-03-24,은평뉴타운상림마을(롯데캐슬A-1),19,101.61,8,2008,66000,649.5423678771774,637
30026,1,11380,진관동,2018-03-24,은평뉴타운 마고정(센트레빌3단지),107,59.71,2,2009,44500,745.2687991961145,637
30027,1,11380,진관동,2018-03-24,은평뉴타운 우물골(두산위브7단지),84,84.51,1,2010,61500,727.7245296414625,637
30028,1,11380,진관동,2018-03-24,은평뉴타운상림마을(푸르지오C-7),2,101.61,4,2008,59500,585.5722861923039,637
30029,1,11380,진관동,2018-03-24,은평뉴타운 구파발(금호어울림10단지),27,84.85,1,2010,50800,598.7035945786682,637
