,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
38946,1,11230,이문동,2020-06-25,쌍용,64,59.99,17,2000,65800,1096.8494749124854,755
38947,1,11230,이문동,2020-06-25,대림e-편한세상,225,79.35,22,2003,73000,919.9747952110902,755
38948,1,11230,이문동,2020-06-25,쌍용,64,114.35,11,2000,73300,641.0144293834718,755
38949,1,11230,이문동,2020-06-25,래미안이문2차,311,59.79,20,2004,71000,1187.4895467469476,755
38950,1,11230,이문동,2020-06-25,쌍용,64,114.35,18,2000,75000,655.8810668998689,755
38951,1,11230,이문동,2020-06-26,삼익,73,114.73,22,1997,69000,601.412010807984,755
38952,1,11230,이문동,2020-06-26,대림e-편한세상,225,59.958,5,2003,68500,1142.466393141866,755
38953,1,11230,이문동,2020-06-26,이문스카이뷰,291-35,25.99,13,2020,36000,1385.148133897653,755
38954,1,11230,이문동,2020-06-27,쌍용,64,59.99,11,2000,63000,1050.1750291715286,755
38955,1,11230,이문동,2020-06-27,대우,45,84.89,24,2001,70000,824.5965366945459,755
38956,1,11230,이문동,2020-06-27,중앙하이츠빌,84,59.4,11,2002,66800,1124.5791245791247,755
38957,1,11230,이문동,2020-06-27,쌍용,64,114.35,8,2000,74000,647.1359860078707,755
39054,1,11230,장안동,2020-06-21,월튼파크뷰(342-21),342-21,52.855,9,2016,35900,679.216725002365,755
39055,1,11230,장안동,2020-06-22,형인휴아름101동,584,74.93,7,2013,44000,587.2147337515014,755
39056,1,11230,장안동,2020-06-22,래미안장안2차,329-3,81.05,22,2007,82500,1017.8901912399754,755
39057,1,11230,장안동,2020-06-22,흥해오크팰리스(576-0),576,84.62,5,2007,60300,712.5974946821082,755
39058,1,11230,장안동,2020-06-22,아인리베(310-14),310-14,106.22,4,2006,51000,480.1355676897006,755
39059,1,11230,장안동,2020-06-23,장안현대홈타운(336),336,84.87,11,2003,85500,1007.4231177094379,755
39060,1,11230,장안동,2020-06-23,장안동신일해피트리,568,84.97,3,2005,59700,702.6009179710486,755
39061,1,11230,장안동,2020-06-23,상록파라브3차,440-3,84.37,3,2010,45000,533.3649401446012,755
39062,1,11230,장안동,2020-06-23,형인허브빌2차(566),566,83.65,12,2005,57200,683.801554094441,755
39063,1,11230,장안동,2020-06-24,한강훼미리,381-3,75.96,14,2009,47000,618.7467087941022,755
39064,1,11230,장안동,2020-06-25,장안삼성쉐르빌,371-1,100.7,13,2002,55500,551.142005958292,755
39065,1,11230,장안동,2020-06-25,SM이로빌3차(358-18),358-18,84.87,5,2004,48000,565.5708731000353,755
39066,1,11230,장안동,2020-06-25,래미안장안2차,329-3,81.05,8,2007,83000,1024.0592227020359,755
39067,1,11230,장안동,2020-06-26,래미안장안2차,329-3,81.05,24,2007,84700,1045.0339296730413,755
39068,1,11230,장안동,2020-06-26,신일해피트리2차(567),567,84.12,4,2005,60000,713.2667617689016,755
39069,1,11230,장안동,2020-06-26,제이드파크(382-2),382-2,21.94,8,2014,12000,546.9462169553327,755
39070,1,11230,장안동,2020-06-26,장안현대홈타운(336),336,112.78,12,2003,94500,837.9145238517467,755
39071,1,11230,장안동,2020-06-26,현대홈타운2차,569,84.97,4,2005,73500,865.0111804166177,755
39072,1,11230,장안동,2020-06-26,장안평 월드메르디앙 2차,575,84.85,1,2007,62000,730.7012374779023,755
39073,1,11230,장안동,2020-06-27,한강훼미리,381-3,83.43,5,2009,42800,513.0049142994127,755
39074,1,11230,장안동,2020-06-27,태솔아파트1차,382-5,57.49,11,2016,36800,640.111323708471,755
39075,1,11230,장안동,2020-06-27,신일해피트리2차(567),567,84.83,5,2005,57500,677.8262407167276,755
39076,1,11230,장안동,2020-06-27,금성아파트,93-128,71.14,3,2011,39900,560.8658982288446,755
39077,1,11230,장안동,2020-06-27,장안힐스테이트,329-2,59.928,10,2007,71700,1196.435722867441,755
39078,1,11230,장안동,2020-06-27,장안힐스테이트,329-2,84.789,11,2007,89900,1060.2790456309192,755
39079,1,11230,장안동,2020-06-27,장안현대홈타운(336),336,59.54,12,2003,70000,1175.680214981525,755
39143,1,11230,전농동,2020-06-22,전농SK,10,59.96,4,2000,68000,1134.089392928619,755
39144,1,11230,전농동,2020-06-22,전농우성,6,59.78,5,1992,49000,819.672131147541,755
39145,1,11230,전농동,2020-06-23,래미안 크레시티,690,84.98,3,2014,124000,1459.166862791245,755
39146,1,11230,전농동,2020-06-24,래미안 크레시티,690,84.97,5,2014,120000,1412.2631517006002,755
39147,1,11230,전농동,2020-06-24,래미안 크레시티,690,84.96,21,2014,125000,1471.280602636535,755
39148,1,11230,전농동,2020-06-26,래미안 크레시티,690,59.99,8,2014,103800,1730.2883813968995,755
39149,1,11230,전농동,2020-06-27,래미안 크레시티,690,59.99,8,2014,108500,1808.6347724620769,755
39150,1,11230,전농동,2020-06-27,전농SK,10,84.95,11,2000,82000,965.2736904061212,755
39151,1,11230,전농동,2020-06-27,동대문 롯데캐슬 노블레스,695,59.98,19,2018,115000,1917.3057685895299,755
39152,1,11230,전농동,2020-06-27,래미안아름숲,688,114.92,5,2012,121000,1052.9063696484511,755
39153,1,11230,전농동,2020-06-27,전농우성,6,59.78,7,1992,52000,869.8561391769822,755
39170,1,11230,제기동,2020-06-22,이수브라운스톤,252,84.9,3,2005,75500,889.2815076560659,755
39171,1,11230,제기동,2020-06-22,동성네스트빌,1158-6,66.01,5,2005,36700,555.9763672170883,755
39172,1,11230,제기동,2020-06-23,안암골벽산,153,84.98,20,2003,79500,935.5142386443869,755
39173,1,11230,제기동,2020-06-24,안암골벽산,153,116.69,18,2003,83000,711.2863141657383,755
39174,1,11230,제기동,2020-06-24,이수브라운스톤,252,84.9,10,2005,78000,918.7279151943462,755
39175,1,11230,제기동,2020-06-24,이수브라운스톤,252,59.73,3,2005,65000,1088.2303699983258,755
39176,1,11230,제기동,2020-06-27,안암골벽산,153,59.94,14,2003,67500,1126.126126126126,755
39177,1,11230,제기동,2020-06-27,이수브라운스톤,252,84.9,19,2005,79800,939.9293286219081,755
39195,1,11230,청량리동,2020-06-24,홍릉동부,212,84.91,3,2001,77000,906.8425391591097,755
39196,1,11230,청량리동,2020-06-25,한신,60,114.95,6,1997,84500,735.1022183558068,755
39197,1,11230,청량리동,2020-06-25,미주,235-1,86.74,3,1978,89000,1026.0548766428408,755
39198,1,11230,청량리동,2020-06-25,홍릉동부,212,59.7,16,2001,68000,1139.0284757118927,755
39199,1,11230,청량리동,2020-06-27,광남캐스빌,425,84.86,3,2002,95000,1119.49092623144,755
39253,1,11230,휘경동,2020-06-21,동일스위트리버,366,84.973,18,2007,73300,862.6269520906641,755
39254,1,11230,휘경동,2020-06-22,주공1,57,114.96,13,2001,84800,737.6478775226166,755
39255,1,11230,휘경동,2020-06-22,동성,308-110,68.24,4,2001,29800,436.694021101993,755
39256,1,11230,휘경동,2020-06-22,주공2,57,39.97,3,2001,29500,738.0535401551164,755
39257,1,11230,휘경동,2020-06-22,동일스위트리버,366,84.973,10,2007,75400,887.3406846880774,755
39258,1,11230,휘경동,2020-06-23,주공2,57,59.79,9,2001,57000,953.33667837431,755
39259,1,11230,휘경동,2020-06-24,동일스위트리버,366,84.973,7,2007,72500,853.212196815459,755
39260,1,11230,휘경동,2020-06-24,주공2,57,39.98,16,2001,39500,987.9939969984994,755
39261,1,11230,휘경동,2020-06-24,동일스위트리버,366,59.732,7,2007,62500,1046.3403200964308,755
39262,1,11230,휘경동,2020-06-26,서울가든,49-5,71.53,4,1985,46300,647.2808611771285,755
39263,1,11230,휘경동,2020-06-27,브라운스톤휘경,368,59.96,10,2013,71300,1189.1260840560374,755
