,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
3573,1,11530,고척동,2006-09-21,산업인,Sep-57,46.97,5,1976,9500,202.25675963380883,37
3574,1,11530,고척동,2006-09-21,한성,227-1,66.06,2,1989,11500,174.084165909779,37
3575,1,11530,고척동,2006-09-22,삼환로즈빌,336,84.994,16,2004,39000,458.8559192413582,37
3576,1,11530,고척동,2006-09-22,한일유앤아이,337,59.647,1,2005,18000,301.7754455379147,37
3577,1,11530,고척동,2006-09-22,대우,296,59.97,6,1999,16500,275.1375687843922,37
3578,1,11530,고척동,2006-09-22,한효,52-332,83.2,7,1985,25500,306.4903846153846,37
3579,1,11530,고척동,2006-09-23,대우,296,114.95,20,1999,38500,334.92822966507174,37
3580,1,11530,고척동,2006-09-23,삼명,Mar-97,43.74,2,1977,10900,249.19981710105165,37
3581,1,11530,고척동,2006-09-23,서울가든,141-1,84.99,1,1989,24450,287.68090363572185,37
3777,1,11530,구로동,2006-09-17,보람쉬움,1271,81.0944,20,2003,25500,314.4483466182622,37
3778,1,11530,구로동,2006-09-17,극동,314,91.05,6,1984,23300,255.90334980779792,37
3779,1,11530,구로동,2006-09-18,현대연예인,685-70,84.91,15,1989,23500,276.76363208102697,37
3780,1,11530,구로동,2006-09-18,주공1,685-222,83.805,7,1986,31800,379.4522999821013,37
3781,1,11530,구로동,2006-09-18,주공2,685-223,49.94,9,1987,15800,316.3796555867041,37
3782,1,11530,구로동,2006-09-18,다솜금호,Apr-43,84.35,21,1995,24000,284.5287492590397,37
3783,1,11530,구로동,2006-09-18,한신,642-9,44.78,6,1988,10850,242.29566770879856,37
3784,1,11530,구로동,2006-09-18,금호,49,84.7,16,1997,19000,224.32113341204249,37
3785,1,11530,구로동,2006-09-18,구로현대,1256,56.49,13,1992,15900,281.465746149761,37
3786,1,11530,구로동,2006-09-18,구로두산,1265,44.64,9,1998,13100,293.4587813620072,37
3787,1,11530,구로동,2006-09-18,구로두산,1265,44.64,5,1998,12800,286.7383512544803,37
3788,1,11530,구로동,2006-09-18,(791-2)태영빌라,791-2,59.9,2,2001,8300,138.5642737896494,37
3789,1,11530,구로동,2006-09-19,현대연예인,685-70,84.91,13,1989,24400,287.36309033093863,37
3790,1,11530,구로동,2006-09-19,이화우성,1260,59.82,19,1998,19000,317.6195252423938,37
3791,1,11530,구로동,2006-09-19,현대연예인,685-70,44.17,10,1989,11150,252.43377858274846,37
3792,1,11530,구로동,2006-09-19,현대연예인,685-70,54.86,13,1989,14000,255.19504192489975,37
3793,1,11530,구로동,2006-09-19,주공1,685-222,73.08,1,1986,22700,310.6185002736727,37
3794,1,11530,구로동,2006-09-19,주공2,685-223,49.94,7,1987,15700,314.3772527032439,37
3795,1,11530,구로동,2006-09-19,(718-4)한진주택,718-4,33.84,5,2000,7000,206.85579196217492,37
3796,1,11530,구로동,2006-09-19,구일우성,1259,59.44,10,1998,15000,252.35531628532976,37
3797,1,11530,구로동,2006-09-19,구로두산,1265,44.64,5,1998,12600,282.258064516129,37
3798,1,11530,구로동,2006-09-19,영화참마음,1268,84.63,10,2001,28000,330.8519437551696,37
3799,1,11530,구로동,2006-09-19,중앙하이츠(1269),1269,66.1665,3,2001,23000,347.60792848344704,37
3800,1,11530,구로동,2006-09-19,구로현대,1256,56.49,1,1992,14150,250.48681182510177,37
3801,1,11530,구로동,2006-09-19,구로현대,1256,63.98,5,1992,17900,279.7749296655205,37
3802,1,11530,구로동,2006-09-19,구일우성,1259,59.44,18,1998,15000,252.35531628532976,37
3803,1,11530,구로동,2006-09-19,현대연예인,685-70,84.91,3,1989,24000,282.6522199976446,37
3804,1,11530,구로동,2006-09-20,한일유앤아이,1281,84.962,12,2006,29400,346.03705185847787,37
3805,1,11530,구로동,2006-09-20,주공1,685-222,73.68,8,1986,23900,324.37567861020625,37
3806,1,11530,구로동,2006-09-20,신도림태영타운,1267,84.87,7,2000,43000,506.6572404854483,37
3807,1,11530,구로동,2006-09-20,중앙하이츠(1269),1269,59.73,14,2001,22000,368.3241252302026,37
3808,1,11530,구로동,2006-09-20,구로현대,1256,84.57,8,1992,26500,313.34988766702145,37
3809,1,11530,구로동,2006-09-20,럭키,1257,84.9,11,1992,25000,294.4640753828033,37
3810,1,11530,구로동,2006-09-20,럭키,1257,56.11,8,1992,17900,319.01621814293355,37
3811,1,11530,구로동,2006-09-20,구일우성,1259,114.47,2,1998,32850,286.97475321044817,37
3812,1,11530,구로동,2006-09-20,주공1,685-222,84.87,7,1986,31000,365.26452221043945,37
3813,1,11530,구로동,2006-09-21,한일유앤아이,1281,84.962,12,2006,28400,334.2670841081895,37
3814,1,11530,구로동,2006-09-21,현대,74-30,72.33,10,1988,22800,315.2218996267109,37
3815,1,11530,구로동,2006-09-21,보람쉬움,1271,81.0944,12,2003,23500,289.78573119722205,37
3816,1,11530,구로동,2006-09-21,구일우성,1259,114.47,1,1998,34800,304.00978422294054,37
3817,1,11530,구로동,2006-09-21,구로두산,1265,51.84,10,1998,16850,325.03858024691357,37
3818,1,11530,구로동,2006-09-21,보람쉬움,1271,59.916000000000004,9,2003,18000,300.42058882435407,37
3819,1,11530,구로동,2006-09-21,구일우성,1259,59.44,19,1998,15300,257.40242261103634,37
3820,1,11530,구로동,2006-09-21,구일우성,1259,59.44,9,1998,15900,267.49663526244956,37
3821,1,11530,구로동,2006-09-21,신도림롯데아파트,1263,59.68,8,1999,25000,418.9008042895442,37
3822,1,11530,구로동,2006-09-21,현대연예인,685-70,84.91,11,1989,23000,270.87504416440936,37
3823,1,11530,구로동,2006-09-21,주공1,685-222,73.08,14,1986,24800,339.35413245758076,37
3824,1,11530,구로동,2006-09-21,금호,49,84.86,11,1997,19500,229.79024275276927,37
3825,1,11530,구로동,2006-09-21,성호메이플라워멤버스빌,104-9,41.4,8,2002,8700,210.1449275362319,37
3826,1,11530,구로동,2006-09-21,신도림현대,560,80.01,19,1994,27800,347.4565679290088,37
3827,1,11530,구로동,2006-09-21,한신,642-9,59.88,3,1988,15200,253.84101536406143,37
3828,1,11530,구로동,2006-09-22,한일유앤아이,1281,84.962,14,2006,25000,294.24919375720907,37
3829,1,11530,구로동,2006-09-22,구로두산,1265,44.64,14,1998,13100,293.4587813620072,37
3830,1,11530,구로동,2006-09-22,구로두산,1265,44.64,8,1998,12900,288.97849462365593,37
3831,1,11530,구로동,2006-09-22,이화우성,1260,84.98,2,1998,29100,342.4335137679454,37
3832,1,11530,구로동,2006-09-22,이화우성,1260,59.82,5,1998,19450,325.1420929455032,37
3833,1,11530,구로동,2006-09-22,신도림롯데아파트,1263,84.93,8,1999,42000,494.5249028611798,37
3834,1,11530,구로동,2006-09-22,신도림롯데아파트,1263,131.3,17,1999,57200,435.6435643564356,37
3835,1,11530,구로동,2006-09-22,주공1,685-222,73.68,6,1986,24450,331.8403908794788,37
3836,1,11530,구로동,2006-09-22,주공2,685-223,32.39,5,1987,8500,262.4266748996604,37
3837,1,11530,구로동,2006-09-22,(716-25)우진빌라1차A,716-25,48.4,2,2000,9300,192.1487603305785,37
3838,1,11530,구로동,2006-09-22,청우아트빌라3차,740-9,42.3,5,1994,6200,146.57210401891254,37
3839,1,11530,구로동,2006-09-22,우성(23),23,84.91,9,1985,39000,459.3098574961724,37
3840,1,11530,구로동,2006-09-23,구로두산,1265,44.64,18,1998,12800,286.7383512544803,37
3841,1,11530,구로동,2006-09-23,성삼하이츠,1275,78.88,5,2004,21200,268.76267748478705,37
3842,1,11530,구로동,2006-09-23,구로두산,1265,44.64,17,1998,12700,284.4982078853047,37
3843,1,11530,구로동,2006-09-23,구로두산,1265,44.64,3,1998,12650,283.3781362007168,37
3844,1,11530,구로동,2006-09-23,신도림태영타운,1267,84.87,2,2000,48200,567.9274184046188,37
3845,1,11530,구로동,2006-09-23,신도림태영타운,1267,134.88,1,2000,73000,541.2218268090154,37
3846,1,11530,구로동,2006-09-23,중앙하이츠(1269),1269,82.3019,12,2001,31800,386.3823313921064,37
3847,1,11530,구로동,2006-09-23,구일우성,1259,114.47,4,1998,38000,331.96470691010745,37
3848,1,11530,구로동,2006-09-23,구로두산,1265,44.64,16,1998,13100,293.4587813620072,37
3849,1,11530,구로동,2006-09-23,현대연예인,685-70,84.91,1,1989,21500,253.2092804145566,37
3850,1,11530,구로동,2006-09-23,주공1,685-222,73.08,7,1986,24500,335.2490421455939,37
3851,1,11530,구로동,2006-09-23,주공1,685-222,73.68,11,1986,25000,339.3051031487513,37
3852,1,11530,구로동,2006-09-23,다솜금호,Apr-43,59.95,20,1995,16300,271.8932443703086,37
3853,1,11530,구로동,2006-09-23,한스타워,May-46,59.96,16,1996,14450,240.99399599733155,37
3854,1,11530,구로동,2006-09-23,금호,49,59.96,6,1997,14650,244.3295530353569,37
3855,1,11530,구로동,2006-09-23,대림역대성스카이렉스,107-1,84.8,16,2006,29250,344.9292452830189,37
3856,1,11530,구로동,2006-09-23,현대파크빌,108,138.358,32,1999,45500,328.8570230850402,37
3857,1,11530,구로동,2006-09-23,우원그린빌,110-9,84.206,9,2001,18800,223.26200033251786,37
3858,1,11530,구로동,2006-09-23,대림우성2,120,43.79,6,1987,11750,268.32610184973737,37
3859,1,11530,구로동,2006-09-23,신도림현대,560,80.01,11,1994,30800,384.9518810148731,37
3945,1,11530,궁동,2006-09-20,강남그린,178-13,59.98,6,2006,11000,183.39446482160722,37
3991,1,11530,신도림동,2006-09-17,우성5,638,79.56,5,1994,30200,379.587732528909,37
3992,1,11530,신도림동,2006-09-18,대림1,642,59.82,11,1999,24000,401.2036108324975,37
3993,1,11530,신도림동,2006-09-18,대림1,642,59.93,11,1999,25000,417.15334556983146,37
3994,1,11530,신도림동,2006-09-19,대림e-편한세상5,647,84.789,10,2003,52500,619.1840922761207,37
3995,1,11530,신도림동,2006-09-19,대림1,642,59.9,23,1999,25300,422.37061769616025,37
3996,1,11530,신도림동,2006-09-19,우성2,639,84.82,8,1996,38000,448.0075453902382,37
3997,1,11530,신도림동,2006-09-19,대림2,642,59.9,15,2001,24500,409.01502504173624,37
3998,1,11530,신도림동,2006-09-20,대림1,642,59.9,8,1999,24900,415.6928213689483,37
3999,1,11530,신도림동,2006-09-21,대림2,642,59.9,19,2001,23100,385.64273789649417,37
4000,1,11530,신도림동,2006-09-21,대림2,642,84.95,12,2001,47500,559.1524426133019,37
4001,1,11530,신도림동,2006-09-22,대림2,642,59.88,8,2001,22750,379.9265197060788,37
4002,1,11530,신도림동,2006-09-22,미성,290,52.45,9,1989,15700,299.33269780743564,37
4003,1,11530,신도림동,2006-09-22,대림e-편한세상4,646,84.78,11,2003,67000,790.2807265864591,37
4004,1,11530,신도림동,2006-09-22,현대홈타운아파트,641,59.73,10,1999,20500,343.2111166917797,37
4005,1,11530,신도림동,2006-09-22,대림1,642,59.88,26,1999,20800,347.3613894455578,37
4006,1,11530,신도림동,2006-09-22,SK VIEW,432-1,84.96,22,2006,40000,470.8097928436912,37
4007,1,11530,신도림동,2006-09-22,대림1,642,59.9,2,1999,20500,342.23706176961605,37
4008,1,11530,신도림동,2006-09-22,미성,290,37.91,8,1989,9700,255.8691638090214,37
4009,1,11530,신도림동,2006-09-23,동아2,644,59.595,13,2000,23750,398.5233660541992,37
4010,1,11530,신도림동,2006-09-23,대림1,642,59.93,7,1999,24350,406.30735858501583,37
4011,1,11530,신도림동,2006-09-23,동아1,643,84.90799999999999,27,1999,48000,565.31775568851,37
4012,1,11530,신도림동,2006-09-23,미성,290,37.91,10,1989,10400,274.3339488261673,37
4013,1,11530,신도림동,2006-09-23,대림2,642,59.9,3,2001,23000,383.97328881469116,37
4014,1,11530,신도림동,2006-09-23,대림2,642,59.88,9,2001,22900,382.43152972611887,37
4084,1,11530,오류동,2006-09-18,영풍마드레빌,342,84.741,19,2002,27500,324.5182379249714,37
4085,1,11530,오류동,2006-09-18,동보,337,59.72,4,1998,14500,242.79973208305427,37
4086,1,11530,오류동,2006-09-18,동부골든,338,105.21,8,1998,27900,265.1839178785287,37
4087,1,11530,오류동,2006-09-18,금강(343),343,60.053999999999995,5,2003,30200,502.8807406667333,37
4088,1,11530,오류동,2006-09-18,금강(343),343,60.053999999999995,3,2003,25500,424.6178439404536,37
4089,1,11530,오류동,2006-09-19,동부(101동~103동),336,59.98,4,1998,12700,211.73724574858286,37
4090,1,11530,오류동,2006-09-19,동부(101동~103동),336,84.89,2,1998,18800,221.4630698551066,37
4091,1,11530,오류동,2006-09-19,동부골든,338,113.43,3,1998,27500,242.4402715331041,37
4092,1,11530,오류동,2006-09-19,동부골든,338,105.21,4,1998,26000,247.12479802300163,37
4093,1,11530,오류동,2006-09-19,영풍마드레빌,342,59.818999999999996,11,2002,22470,375.63316003276555,37
4094,1,11530,오류동,2006-09-19,경남아너스빌,344,84.98,20,2003,27000,317.72181689809366,37
4095,1,11530,오류동,2006-09-20,영풍마드레빌,342,84.741,6,2002,27000,318.6179063263355,37
4096,1,11530,오류동,2006-09-20,한신플러스타운,341,59.91,11,2002,17300,288.76648305792025,37
4097,1,11530,오류동,2006-09-21,영풍마드레빌,342,84.741,9,2002,28100,331.5986358433344,37
4098,1,11530,오류동,2006-09-21,동부골든,338,105.21,2,1998,25000,237.61999809904003,37
4099,1,11530,오류동,2006-09-21,동보,337,59.72,5,1998,14500,242.79973208305427,37
4100,1,11530,오류동,2006-09-21,동선,345,58.2159,2,2004,15000,257.6615666853901,37
4101,1,11530,오류동,2006-09-22,금강(343),343,84.98299999999999,4,2003,34700,408.31695750914895,37
4102,1,11530,오류동,2006-09-22,동부골든,338,59.94,12,1998,15700,261.9285952619286,37
4103,1,11530,오류동,2006-09-23,동부골든,338,71.06,9,1998,18000,253.30706445257528,37
4104,1,11530,오류동,2006-09-23,영풍마드레빌,342,84.741,19,2002,28000,330.41856952360723,37
4105,1,11530,오류동,2006-09-23,동선,345,58.2159,11,2004,15200,261.0970542411953,37
4106,1,11530,오류동,2006-09-23,동부골든,338,84.96,18,1998,23000,270.71563088512244,37
4107,1,11530,오류동,2006-09-23,한신플러스타운,341,114.78,13,2002,33500,291.86269384910264,37
4108,1,11530,오류동,2006-09-23,경남아너스빌,344,84.98,13,2003,28800,338.90327135796656,37
4136,1,11530,항동,2006-09-23,현대홈타운스위트,233,84.9852,2,2004,29000,341.23588577775894,37
