,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
86063,1,11350,상계동,2016-07-18,보람2단지,639,79.25,13,1988,34000,429.02208201892745,550
86064,1,11350,상계동,2016-07-18,한일유앤아이,1309,59.876999999999995,3,2005,35700,596.2222556240293,550
86065,1,11350,상계동,2016-07-18,벽산,173-1,46.8,5,1989,18500,395.2991452991453,550
86066,1,11350,상계동,2016-07-18,상계주공4(고층),749-5,62.1,19,1988,29000,466.9887278582931,550
86067,1,11350,상계동,2016-07-18,청암2단지,1276,49.77,10,2001,23500,472.1719911593329,550
86068,1,11350,상계동,2016-07-18,현대2차,1078,82.68,6,1993,30600,370.10159651669085,550
86069,1,11350,상계동,2016-07-18,극동늘푸른,1128,59.958,16,2000,27900,465.32572800960673,550
86070,1,11350,상계동,2016-07-18,은빛1단지,1255,49.77,7,1998,24500,492.2644163150492,550
86071,1,11350,상계동,2016-07-18,임광,694,122.18,14,1989,55000,450.15550826649206,550
86072,1,11350,상계동,2016-07-18,상계주공6(고층),720,59.39,14,1988,33000,555.6490991749453,550
86073,1,11350,상계동,2016-07-19,상계주공12(고층),647,61.52,2,1988,30000,487.64629388816644,550
86074,1,11350,상계동,2016-07-19,불암현대,1293,59.4,1,1999,25000,420.8754208754209,550
86075,1,11350,상계동,2016-07-19,상계대림e편한세상,1301,55.77,3,2002,26800,480.5450959297113,550
86076,1,11350,상계동,2016-07-19,상계주공8(저층),677,38.52,2,1988,26900,698.3385254413291,550
86077,1,11350,상계동,2016-07-19,상계대림,172,84.91,1,1989,31800,374.51419149687905,550
86078,1,11350,상계동,2016-07-19,상계주공14(고층),626,90.94,7,1989,43700,480.536617550033,550
86079,1,11350,상계동,2016-07-19,상계주공14(고층),626,45.9,6,1989,19500,424.83660130718954,550
86080,1,11350,상계동,2016-07-19,벽산,173-1,59.9,1,1989,23800,397.3288814691152,550
86081,1,11350,상계동,2016-07-19,상계주공16(고층),624,45.77,1,1988,18500,404.19488748088264,550
86082,1,11350,상계동,2016-07-19,상계대림,172,59.67,13,1989,25400,425.67454332160213,550
86083,1,11350,상계동,2016-07-19,수락산벨리체,1265,114.92,11,2000,48000,417.68186564566656,550
86084,1,11350,상계동,2016-07-19,상계주공2(고층),740,60.5,8,1987,26500,438.0165289256198,550
86085,1,11350,상계동,2016-07-19,벽산,173-1,75.03,15,1989,30700,409.16966546714644,550
86086,1,11350,상계동,2016-07-19,상계주공11(고층),652,49.94,6,1988,26500,530.6367641169403,550
86087,1,11350,상계동,2016-07-19,상계2차중앙하이츠,1282,84.6,3,1998,40200,475.177304964539,550
86088,1,11350,상계동,2016-07-19,상계주공16(고층),624,45.77,15,1988,18750,409.65698055494863,550
86089,1,11350,상계동,2016-07-19,상계주공11(고층),652,49.94,7,1988,27000,540.6487785342412,550
86090,1,11350,상계동,2016-07-20,상계주공16(고층),624,45.77,4,1988,19500,426.04325977714655,550
86091,1,11350,상계동,2016-07-20,상계주공16(고층),624,58.01,6,1988,27750,478.3657990001724,550
86092,1,11350,상계동,2016-07-20,은빛2단지,1256,49.77,14,1998,26900,540.4862366887683,550
86093,1,11350,상계동,2016-07-20,은빛2단지,1256,49.77,9,1998,24800,498.2921438617641,550
86094,1,11350,상계동,2016-07-20,현대2차,1078,83.45,3,1993,30400,364.28999400838825,550
86095,1,11350,상계동,2016-07-20,미도,766-1,87.57,14,1988,37300,425.9449583190591,550
86096,1,11350,상계동,2016-07-20,우림루미아트,1307,84.569,1,2004,38000,449.33722758930577,550
86097,1,11350,상계동,2016-07-20,대망드림힐1,1304,102.014,3,2003,40000,392.103044680142,550
86098,1,11350,상계동,2016-07-20,상계대림e편한세상,1301,55.77,3,2002,26000,466.20046620046617,550
86099,1,11350,상계동,2016-07-20,성원상떼빌,1283,114.76,8,1999,44100,384.280237016382,550
86100,1,11350,상계동,2016-07-20,상계주공11(고층),652,58.01,12,1988,28000,482.67540079296674,550
86101,1,11350,상계동,2016-07-20,상계주공13(고층),637,58.01,15,1989,25800,444.7509050163765,550
86102,1,11350,상계동,2016-07-20,상계주공13(고층),637,49.94,2,1989,21900,438.52623147777336,550
86103,1,11350,상계동,2016-07-20,상계주공14(고층),626,45.55,5,1989,19000,417.1240395170143,550
86104,1,11350,상계동,2016-07-20,상계주공14(고층),626,45.9,4,1989,19000,413.9433551198257,550
86105,1,11350,상계동,2016-07-20,상계주공14(고층),626,45.55,12,1989,19800,434.68715697036225,550
86106,1,11350,상계동,2016-07-20,상계주공7(고층),691,49.94,13,1988,32000,640.7689227072487,550
86107,1,11350,상계동,2016-07-20,상계주공7(고층),691,49.94,5,1988,34000,680.8169803764517,550
86108,1,11350,상계동,2016-07-20,상계주공7(고층),691,45.55,5,1988,27000,592.755214050494,550
86109,1,11350,상계동,2016-07-20,상계주공2(고층),740,58.01,15,1987,28500,491.29460437855545,550
86110,1,11350,상계동,2016-07-21,청암1단지,1275,84.8,10,2001,41950,494.69339622641513,550
86111,1,11350,상계동,2016-07-21,상계주공3(고층),730-2,68.86,2,1987,32900,477.7810049375545,550
86112,1,11350,상계동,2016-07-21,상계주공13(고층),637,45.9,2,1989,18700,407.40740740740745,550
86113,1,11350,상계동,2016-07-21,상계주공16(고층),624,59.39,5,1988,26400,444.5192793399562,550
86114,1,11350,상계동,2016-07-21,상계주공12(고층),647,49.94,10,1988,26800,536.6439727673209,550
86115,1,11350,상계동,2016-07-21,상계주공2(고층),740,68.86,11,1987,33800,490.85100203311066,550
86116,1,11350,상계동,2016-07-21,상계주공4(고층),749-5,41.3,10,1988,22100,535.1089588377724,550
86117,1,11350,상계동,2016-07-21,상계주공4(고층),749-5,41.3,4,1988,23200,561.7433414043584,550
86118,1,11350,상계동,2016-07-21,상계주공8(저층),677,31.95,3,1988,23900,748.0438184663537,550
86119,1,11350,상계동,2016-07-21,동아불암,1285,84.9,5,1999,34800,409.89399293286215,550
86120,1,11350,상계동,2016-07-21,상계1차중앙하이츠,1279,59.82,6,1997,30800,514.8779672350385,550
86121,1,11350,상계동,2016-07-21,상계주공8(저층),677,38.52,2,1988,27000,700.9345794392523,550
86122,1,11350,상계동,2016-07-22,비콘드림힐3,1310,84.978,5,2005,42700,502.4829955988609,550
86123,1,11350,상계동,2016-07-22,상계주공16(고층),624,45.77,6,1988,20000,436.9674459252785,550
86124,1,11350,상계동,2016-07-22,상계주공7(고층),691,41.3,13,1988,25700,622.2760290556901,550
86125,1,11350,상계동,2016-07-22,상계주공11(고층),652,58.01,14,1988,31000,534.3906223064989,550
86126,1,11350,상계동,2016-07-22,불암현대,1293,59.4,10,1999,27500,462.962962962963,550
86127,1,11350,상계동,2016-07-22,수락산벨리체,1265,114.92,7,2000,48000,417.68186564566656,550
86128,1,11350,상계동,2016-07-22,은빛2단지,1256,59.95,5,1998,28000,467.0558798999166,550
86129,1,11350,상계동,2016-07-23,한신1차,135,53.96,10,1987,22900,424.3884358784285,550
86130,1,11350,상계동,2016-07-23,벽산,173-1,43.35,8,1989,18500,426.7589388696655,550
86131,1,11350,상계동,2016-07-23,한신2차,451,58.46,10,1988,26300,449.88026000684226,550
86132,1,11350,상계동,2016-07-23,상계주공14(고층),626,49.94,9,1989,26000,520.6247496996396,550
86133,1,11350,상계동,2016-07-23,상계주공2(고층),740,58.01,11,1987,32000,551.6290294776762,550
86134,1,11350,상계동,2016-07-23,상계주공2(고층),740,58.01,5,1987,29100,501.63764868126185,550
86135,1,11350,상계동,2016-07-23,상계주공2(저층),740,46.04,4,1987,23000,499.5655951346655,550
86136,1,11350,상계동,2016-07-23,상계주공11(고층),652,59.39,5,1988,29000,488.2976932143458,550
86137,1,11350,상계동,2016-07-23,상계주공10(고층),666,49.94,3,1988,27000,540.6487785342412,550
86138,1,11350,상계동,2016-07-23,상계주공9(고층),670,61.52,1,1988,28800,468.14044213263975,550
86139,1,11350,상계동,2016-07-23,상계주공8(저층),677,38.52,1,1988,28000,726.8951194184839,550
86140,1,11350,상계동,2016-07-23,상계주공8(저층),677,38.52,2,1988,26800,695.742471443406,550
86141,1,11350,상계동,2016-07-23,상계주공7(고층),691,45.9,3,1988,25900,564.2701525054466,550
86142,1,11350,상계동,2016-07-23,상계주공14(고층),626,59.39,15,1989,26000,437.7841387438963,550
86143,1,11350,상계동,2016-07-23,상계주공13(고층),637,49.94,6,1989,23000,460.552663195835,550
86144,1,11350,상계동,2016-07-23,보람1단지,639,68.99,3,1988,29300,424.69923177272074,550
86145,1,11350,상계동,2016-07-23,상계주공11(고층),652,41.3,10,1988,22700,549.636803874092,550
86146,1,11350,상계동,2016-07-23,한신1차,135,84.92,8,1987,33200,390.95619406500236,550
86147,1,11350,상계동,2016-07-23,불암현대,1293,84.9,7,1999,35200,414.60541813898703,550
86148,1,11350,상계동,2016-07-23,한일유앤아이,1309,59.876999999999995,10,2005,37000,617.9334301985738,550
86149,1,11350,상계동,2016-07-23,수락리버시티3단지,1312,84.69,2,2009,38700,456.9606801275239,550
86150,1,11350,상계동,2016-07-23,수락리버시티4단지,1313,84.81,2,2009,38300,451.59768895177456,550
86151,1,11350,상계동,2016-07-23,상계주공4(고층),749-5,62.1,4,1988,30800,495.9742351046699,550
86152,1,11350,상계동,2016-07-23,한양,757,86.62,12,1988,38700,446.77903486492727,550
86153,1,11350,상계동,2016-07-23,두산,1110,84.09,6,1994,35000,416.22071589963133,550
86154,1,11350,상계동,2016-07-23,은빛1단지,1255,49.77,10,1998,22700,456.09805103475986,550
86155,1,11350,상계동,2016-07-23,수락현대,1272,84.87,8,1995,36500,430.0695180864852,550
86156,1,11350,상계동,2016-07-23,상계주공3(고층),730-2,59.2,7,1987,28400,479.7297297297297,550
86359,1,11350,월계동,2016-07-17,삼호4,12,50.18,11,1987,22700,452.37146273415703,550
86360,1,11350,월계동,2016-07-17,미성,13,50.14,11,1986,25800,514.5592341443956,550
86361,1,11350,월계동,2016-07-18,미성,13,50.14,6,1986,25500,508.57598723573994,550
86362,1,11350,월계동,2016-07-18,삼호3,13,59.22,13,1986,31000,523.4718000675448,550
86363,1,11350,월계동,2016-07-18,성원(사슴4),322-1,49.92,7,1995,20900,418.66987179487177,550
86364,1,11350,월계동,2016-07-18,청백3,780,49.77,12,1998,21900,440.02411091018683,550
86365,1,11350,월계동,2016-07-18,초안2,924,39.6,1,1997,14700,371.2121212121212,550
86366,1,11350,월계동,2016-07-18,유원,880,84.93,2,1998,27800,327.3283880843047,550
86367,1,11350,월계동,2016-07-18,주공2,556,38.64,10,1993,15700,406.31469979296065,550
86368,1,11350,월계동,2016-07-18,주공2,556,38.64,14,1993,15800,408.90269151138716,550
86369,1,11350,월계동,2016-07-18,한진한화그랑빌,18,84.97,13,2002,41000,482.5232434977051,550
86370,1,11350,월계동,2016-07-18,한진한화그랑빌,18,59.94,22,2002,36400,607.273940607274,550
86371,1,11350,월계동,2016-07-19,성원(사슴4),322-1,59.94,6,1995,25000,417.08375041708376,550
86372,1,11350,월계동,2016-07-19,성원(사슴4),322-1,49.92,3,1995,20800,416.66666666666663,550
86373,1,11350,월계동,2016-07-19,동신,436,91.54,11,1983,32800,358.3133056587284,550
86374,1,11350,월계동,2016-07-19,동신,436,71.83,6,1983,26000,361.96575247111235,550
86375,1,11350,월계동,2016-07-20,청백3,780,49.77,5,1998,20400,409.8854731766124,550
86376,1,11350,월계동,2016-07-20,한진한화그랑빌,18,59.94,19,2002,35900,598.9322655989323,550
86377,1,11350,월계동,2016-07-20,한진한화그랑빌,18,84.97,3,2002,40000,470.7543839002001,550
86378,1,11350,월계동,2016-07-20,삼호3,13,59.22,10,1986,30500,515.0287065180682,550
86379,1,11350,월계동,2016-07-20,동신,436,104.36,11,1983,35700,342.0850900728248,550
86380,1,11350,월계동,2016-07-20,청백4,781,39.84,15,1998,16500,414.15662650602405,550
86381,1,11350,월계동,2016-07-20,미성,13,33.28,4,1986,20500,615.9855769230769,550
86382,1,11350,월계동,2016-07-20,동신,436,70.81,11,1983,26200,370.0042366897331,550
86383,1,11350,월계동,2016-07-20,롯데캐슬루나,947,84.985,11,2006,45900,540.0953109372242,550
86384,1,11350,월계동,2016-07-21,한진한화그랑빌,18,84.97,12,2002,42800,503.7071907732141,550
86385,1,11350,월계동,2016-07-21,주공2,556,59.97,12,1992,27200,453.56011339002833,550
86386,1,11350,월계동,2016-07-21,한일1,926,84.94200000000001,12,1999,37000,435.59134468225375,550
86387,1,11350,월계동,2016-07-21,삼호3,13,59.22,5,1986,31000,523.4718000675448,550
86388,1,11350,월계동,2016-07-21,롯데캐슬루나,947,84.985,12,2006,44000,517.7384244278402,550
86389,1,11350,월계동,2016-07-21,롯데캐슬루나,947,84.985,8,2006,46000,541.2719891745602,550
86390,1,11350,월계동,2016-07-22,현대,929,114.99,16,2000,44200,384.38125054352554,550
86391,1,11350,월계동,2016-07-22,현대,929,84.98,4,2000,40000,470.6989879971758,550
86392,1,11350,월계동,2016-07-22,현대,929,59.95,11,2000,30000,500.417014178482,550
86393,1,11350,월계동,2016-07-22,한진한화그랑빌,18,114.97,13,2002,47700,414.89084108897976,550
86394,1,11350,월계동,2016-07-22,미성,13,33.28,1,1986,21900,658.0528846153846,550
86395,1,11350,월계동,2016-07-22,미성,13,33.28,3,1986,21000,631.0096153846154,550
86396,1,11350,월계동,2016-07-22,미성,13,50.14,7,1986,25500,508.57598723573994,550
86397,1,11350,월계동,2016-07-22,주공2,556,44.52,14,1992,17500,393.0817610062893,550
86398,1,11350,월계동,2016-07-23,미성,13,50.14,7,1986,26150,521.5396888711607,550
86399,1,11350,월계동,2016-07-23,주공2,556,44.94,11,1993,17850,397.196261682243,550
86400,1,11350,월계동,2016-07-23,서광,922,59.96,13,1994,25400,423.61574382921947,550
86401,1,11350,월계동,2016-07-23,한진한화그랑빌,18,59.94,17,2002,36500,608.9422756089423,550
86402,1,11350,월계동,2016-07-23,주공2,556,44.52,10,1992,17300,388.5893980233603,550
86403,1,11350,월계동,2016-07-23,풍림아이원,944,84.303,15,2005,44000,521.9268590678861,550
86404,1,11350,월계동,2016-07-23,성원(사슴4),322-1,49.92,11,1995,21000,420.6730769230769,550
86405,1,11350,월계동,2016-07-23,성원(사슴4),322-1,49.92,12,1995,20000,400.64102564102564,550
86406,1,11350,월계동,2016-07-23,사슴3,320-11,39.6,3,1995,17800,449.4949494949495,550
86407,1,11350,월계동,2016-07-23,한진한화그랑빌,18,84.97,4,2002,40000,470.7543839002001,550
86408,1,11350,월계동,2016-07-23,한진한화그랑빌,18,59.94,6,2002,35000,583.9172505839173,550
86409,1,11350,월계동,2016-07-23,한진한화그랑빌,18,84.97,3,2002,41000,482.5232434977051,550
86410,1,11350,월계동,2016-07-23,미륭,13,51.48,3,1986,25950,504.0792540792541,550
86629,1,11350,중계동,2016-07-17,주공2,369,44.52,12,1992,18000,404.31266846361183,550
86630,1,11350,중계동,2016-07-18,주공5,359-1,38.64,2,1992,17500,452.8985507246377,550
86631,1,11350,중계동,2016-07-18,롯데우성아파트,361-1,101.88,10,1993,63800,626.2269336474284,550
86632,1,11350,중계동,2016-07-18,주공10,360-16,58.14,7,1995,37000,636.3949088407293,550
86633,1,11350,중계동,2016-07-18,중계그린1단지,502-1,39.91,6,1990,20500,513.6557253821098,550
86634,1,11350,중계동,2016-07-18,건영2,515-2,75.02,4,1991,33700,449.2135430551853,550
86635,1,11350,중계동,2016-07-18,양지마을(대림)1,587,114.96,7,1998,56000,487.1259568545581,550
86636,1,11350,중계동,2016-07-18,건영3,360-15,84.9,4,1995,55000,647.8209658421672,550
86637,1,11350,중계동,2016-07-18,주공5,359-1,58.46,14,1992,32000,547.3828258638385,550
86638,1,11350,중계동,2016-07-19,신안동진,364,134.74,1,1993,67500,500.96482113700455,550
86639,1,11350,중계동,2016-07-19,주공2,369,44.52,7,1992,18400,413.2973944294699,550
86640,1,11350,중계동,2016-07-19,금호타운(583),583,84.98,7,1997,40000,470.6989879971758,550
86641,1,11350,중계동,2016-07-19,주공5,359-1,44.94,13,1992,20000,445.03782821539835,550
86642,1,11350,중계동,2016-07-19,청구3,360-2,84.77,5,1996,56000,660.6110652353427,550
86643,1,11350,중계동,2016-07-19,신동아(366),366,115.35,2,1993,61000,528.825314260945,550
86644,1,11350,중계동,2016-07-19,주공2,369,44.52,7,1992,18400,413.2973944294699,550
86645,1,11350,중계동,2016-07-20,동진,103,47.61,3,1988,13500,283.5538752362949,550
86646,1,11350,중계동,2016-07-20,신안,590,84.93,18,1999,50000,588.7201224537854,550
86647,1,11350,중계동,2016-07-20,중계그린1단지,502-1,49.5,3,1990,24700,498.989898989899,550
86648,1,11350,중계동,2016-07-20,주공2,369,44.52,8,1992,19000,426.77448337825695,550
86649,1,11350,중계동,2016-07-20,염광,445,84.31,1,1996,39750,471.4743209583679,550
86650,1,11350,중계동,2016-07-21,주공10,360-16,58.14,5,1995,35900,617.4750601995185,550
86651,1,11350,중계동,2016-07-21,정진아트리움,137-39,84.95,5,2008,32500,382.5779870512066,550
86652,1,11350,중계동,2016-07-21,건영3,360-15,84.9,10,1995,56000,659.5995288574793,550
86653,1,11350,중계동,2016-07-21,중계그린1단지,502-1,49.5,8,1990,25950,524.2424242424242,550
86654,1,11350,중계동,2016-07-22,이연아마빌레,58-34,144.96,5,2003,46000,317.3289183222958,550
86655,1,11350,중계동,2016-07-22,중계무지개,512,59.26,13,1991,30000,506.2436719541006,550
86656,1,11350,중계동,2016-07-22,중계그린1단지,502-1,49.5,2,1990,24500,494.949494949495,550
86657,1,11350,중계동,2016-07-22,동진,103,51.3,1,1988,12900,251.46198830409358,550
86658,1,11350,중계동,2016-07-22,중계그린1단지,502-1,59.22,3,1990,31000,523.4718000675448,550
86659,1,11350,중계동,2016-07-22,중계무지개,512,39.96,6,1991,18900,472.97297297297297,550
86660,1,11350,중계동,2016-07-22,중계무지개,512,39.82,7,1991,19800,497.23756906077347,550
86661,1,11350,중계동,2016-07-22,주공8,362-1,49.72,8,1993,24900,500.804505229284,550
86662,1,11350,중계동,2016-07-22,중계무지개,512,59.26,2,1991,28800,485.99392507593654,550
86663,1,11350,중계동,2016-07-22,신안동진,364,101.99,5,1993,62300,610.8442004118051,550
86664,1,11350,중계동,2016-07-22,한화꿈에그린,598,84.902,8,2005,47400,558.2907352005842,550
86665,1,11350,중계동,2016-07-23,진로유통조합대림,78,84.94,6,1992,36500,429.71509300682834,550
86666,1,11350,중계동,2016-07-23,주공2,369,44.52,4,1992,18500,415.54357592093436,550
86667,1,11350,중계동,2016-07-23,신안동진,364,134.74,14,1993,72000,534.3624758794715,550
86668,1,11350,중계동,2016-07-23,대림벽산(363),363,114.39,7,1993,67000,585.7155345747005,550
86669,1,11350,중계동,2016-07-23,주공8,362-1,49.72,12,1993,25000,502.81576830249395,550
86670,1,11350,중계동,2016-07-23,롯데우성아파트,361-1,115.26,13,1993,68000,589.9705014749262,550
86671,1,11350,중계동,2016-07-23,롯데우성아파트,361-1,115.26,5,1993,65000,563.9423911157384,550
86672,1,11350,중계동,2016-07-23,건영3,360-15,84.9,5,1995,51000,600.7067137809187,550
86673,1,11350,중계동,2016-07-23,중계그린1단지,502-1,49.5,14,1990,25900,523.2323232323232,550
86674,1,11350,중계동,2016-07-23,중계그린1단지,502-1,49.5,10,1990,25900,523.2323232323232,550
86675,1,11350,중계동,2016-07-23,중계그린1단지,502-1,39.91,7,1990,20800,521.1726384364821,550
86676,1,11350,중계동,2016-07-23,염광,445,59.34,8,1996,29800,502.19076508257496,550
86677,1,11350,중계동,2016-07-23,염광,445,84.31,7,1996,41000,486.3005574664927,550
86678,1,11350,중계동,2016-07-23,주공2,369,44.52,14,1992,18500,415.54357592093436,550
86679,1,11350,중계동,2016-07-23,주공2,369,44.52,13,1992,18000,404.31266846361183,550
86680,1,11350,중계동,2016-07-23,건영2,515-2,75.02,7,1991,35700,475.8731005065316,550
86681,1,11350,중계동,2016-07-23,중계무지개,512,59.26,12,1991,30500,514.6810664866689,550
86682,1,11350,중계동,2016-07-23,건영3,360-15,84.9,9,1995,58000,683.1566548881036,550
86683,1,11350,중계동,2016-07-23,건영3,360-15,84.9,15,1995,52500,618.3745583038868,550
86684,1,11350,중계동,2016-07-23,주공5,359-1,38.64,4,1992,17700,458.0745341614907,550
86685,1,11350,중계동,2016-07-23,주공5,359-1,44.52,13,1992,22500,505.39083557951477,550
86787,1,11350,하계동,2016-07-18,우성,270,84.91,2,1988,40500,476.97562124602524,550
86788,1,11350,하계동,2016-07-18,한신1,284,27.0,8,1988,16000,592.5925925925926,550
86789,1,11350,하계동,2016-07-18,우성,270,84.91,13,1988,42000,494.641384995878,550
86790,1,11350,하계동,2016-07-18,건영,271-3,45.55,4,1988,20500,450.05488474204174,550
86791,1,11350,하계동,2016-07-19,청솔(시영7),274,49.85,6,1989,23000,461.3841524573721,550
86792,1,11350,하계동,2016-07-19,장미(시영6),273,43.41,6,1989,20500,472.2414190278738,550
86793,1,11350,하계동,2016-07-20,하계1청구,251,84.6,15,1997,45800,541.3711583924351,550
86794,1,11350,하계동,2016-07-20,건영,271-3,45.55,15,1988,23000,504.93962678375414,550
86795,1,11350,하계동,2016-07-21,하계1청구,251,84.6,5,1997,49000,579.1962174940899,550
86796,1,11350,하계동,2016-07-21,하계1청구,251,84.6,11,1997,46300,547.2813238770686,550
86797,1,11350,하계동,2016-07-21,우성,270,84.91,10,1988,43000,506.4185608291132,550
86798,1,11350,하계동,2016-07-21,장미(시영6),273,65.33,7,1989,28000,428.5932955763049,550
86799,1,11350,하계동,2016-07-22,청솔(시영7),274,49.5,2,1989,22700,458.5858585858586,550
86800,1,11350,하계동,2016-07-22,학여울청구,354,59.4,7,1999,32700,550.5050505050505,550
86801,1,11350,하계동,2016-07-22,미성,280,84.94,15,1989,41900,493.28938073934546,550
86802,1,11350,하계동,2016-07-23,한신2,284,35.28,3,1988,20100,569.7278911564625,550
86803,1,11350,하계동,2016-07-23,극동,271-3,70.56,2,1988,32300,457.76643990929705,550
86804,1,11350,하계동,2016-07-23,건영,271-3,53.14,15,1988,25500,479.86450884456156,550
86805,1,11350,하계동,2016-07-23,장미(시영6),273,64.88,10,1989,26000,400.73982737361285,550
86806,1,11350,하계동,2016-07-23,미성,280,57.97,15,1989,28500,491.6336035880628,550
