,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
32691,1,11680,역삼동,2013-09-04,역삼래미안,757,59.4,11,2005,66000,1111.111111111111,400
32692,1,11680,역삼동,2013-09-04,역삼래미안,757,59.4,18,2005,70000,1178.4511784511785,400
32693,1,11680,역삼동,2013-09-04,e-편한세상,755-4,84.991,12,2005,96500,1135.4143379887282,400
32694,1,11680,역삼동,2013-09-04,조이너스,747-1,58.85,7,2006,38000,645.7094307561597,400
32695,1,11680,역삼동,2013-09-05,역삼2차아이파크,765-32,59.368,5,2008,61000,1027.4895566635223,400
32696,1,11680,역삼동,2013-09-05,래미안그레이튼,763-16,142.06,3,2009,131000,922.1455722933971,400
32697,1,11680,역삼동,2013-09-06,현대휴먼터치빌,606-18,35.88,6,1999,22500,627.0903010033444,400
32698,1,11680,역삼동,2013-09-07,래미안그레이튼(진달래2차),762-3,84.87,17,2011,90000,1060.4453870625662,400
32699,1,11680,역삼동,2013-09-07,e-편한세상,755-4,59.606,6,2005,66000,1107.2710800926081,400
32734,1,11680,일원동,2013-09-03,목련타운,716,99.79,6,1993,89500,896.8834552560377,400
32735,1,11680,일원동,2013-09-03,한솔마을,731,63.76,2,1994,58000,909.6612296110414,400
32736,1,11680,일원동,2013-09-03,샘터마을,718,134.438,7,1994,115000,855.4129040896175,400
32737,1,11680,일원동,2013-09-07,푸른마을 아파트 101동~111동,719,59.76,12,1994,50800,850.0669344042839,400
32738,1,11680,일원동,2013-09-07,푸른마을 아파트 101동~111동,719,59.76,3,1994,50000,836.6800535475235,400
32749,1,11680,청담동,2013-09-02,청담대우멤버스카운티10차,110-13,147.91,3,2004,110000,743.6954905009803,400
32750,1,11680,청담동,2013-09-02,청담자이,134-38,49.593,5,2012,74000,1492.1460690016736,400
32751,1,11680,청담동,2013-09-02,청담우방아파트,43,59.97,7,1999,53000,883.7752209438053,400
32752,1,11680,청담동,2013-09-04,진흥아파트,65,109.31,5,1984,83000,759.3083889854541,400
32753,1,11680,청담동,2013-09-04,청담삼익아파트,134-15,161.75,3,1981,137000,846.9860896445132,400
32754,1,11680,청담동,2013-09-06,마크힐스이스트윙,130-7,192.86,8,2010,308704,1600.6636938712018,400
32755,1,11680,청담동,2013-09-07,신동아,134-16,84.94,12,1997,74000,871.2032022604192,400
