,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
28915,1,11470,신정동,2014-08-24,신트리4,1277,48.96,11,2000,19900,406.4542483660131,451
28916,1,11470,신정동,2014-08-24,목동신시가지12,326,71.64,4,1988,47700,665.8291457286432,451
28917,1,11470,신정동,2014-08-24,신정6현대,743-2,84.6,5,2000,33000,390.07092198581563,451
28918,1,11470,신정동,2014-08-24,중앙하이츠,1314,134.98,7,2010,62000,459.3273077492962,451
28919,1,11470,신정동,2014-08-24,목동신시가지10,311,127.21,2,1987,88500,695.7000235830517,451
28920,1,11470,신정동,2014-08-25,신트리4,1277,49.5,1,2000,19200,387.8787878787879,451
28921,1,11470,신정동,2014-08-25,신트리4,1277,49.8,9,2000,23000,461.847389558233,451
28922,1,11470,신정동,2014-08-25,목동신시가지14,329,74.19,11,1988,49800,671.2494945410433,451
28923,1,11470,신정동,2014-08-25,목동신시가지10,311,106.06,4,1987,82500,777.8615877805016,451
28924,1,11470,신정동,2014-08-25,목동신시가지12,326,71.64,11,1988,47800,667.2250139586823,451
28925,1,11470,신정동,2014-08-25,목동신시가지12,326,72.75,4,1988,54000,742.2680412371134,451
28926,1,11470,신정동,2014-08-25,목동신시가지14,329,74.19,4,1987,48500,653.7269173743092,451
28927,1,11470,신정동,2014-08-25,목동신시가지10,311,53.82,15,1987,36500,678.1865477517651,451
28928,1,11470,신정동,2014-08-25,목동신시가지13,327,70.73,10,1987,50500,713.9827513077902,451
28929,1,11470,신정동,2014-08-26,목동현대3차,1279,84.77,13,1997,52000,613.4245605756754,451
28930,1,11470,신정동,2014-08-26,신트리3,1276,84.25,13,2000,41300,490.20771513353117,451
28931,1,11470,신정동,2014-08-26,목동신시가지8,314,54.94,2,1987,38000,691.663633054241,451
28932,1,11470,신정동,2014-08-26,목동신시가지8,314,54.94,6,1987,40000,728.066982162359,451
28933,1,11470,신정동,2014-08-27,신트리1,1259,49.8,5,1999,21200,425.70281124497996,451
28934,1,11470,신정동,2014-08-27,대림e-편한세상,1303,84.985,18,2004,41000,482.4380773077602,451
28935,1,11470,신정동,2014-08-27,목동신시가지14,329,108.28,8,1987,82900,765.6076837827853,451
28936,1,11470,신정동,2014-08-27,세양청마루,1306,84.98,9,2006,41500,488.35020004706985,451
28937,1,11470,신정동,2014-08-27,학마을1단지,1293,49.99,4,2000,19250,385.0770154030806,451
28938,1,11470,신정동,2014-08-27,목동우성2,337,84.96,4,2000,35000,411.95856873822976,451
28939,1,11470,신정동,2014-08-27,목동신시가지14,329,71.4,16,1988,52800,739.4957983193277,451
28940,1,11470,신정동,2014-08-28,굿모닝탑,324-10,153.39,17,2003,67800,442.0105613142969,451
28941,1,11470,신정동,2014-08-29,목동현대3차,1279,84.77,11,1997,53000,625.2211867405922,451
28942,1,11470,신정동,2014-08-29,목동신시가지13,327,98.63,1,1987,77500,785.7649802291393,451
28943,1,11470,신정동,2014-08-29,목동신시가지9,312,126.53,4,1987,97500,770.5682446850549,451
28944,1,11470,신정동,2014-08-29,이펜하우스2단지,1322,84.51,2,2011,39300,465.0337238196663,451
28945,1,11470,신정동,2014-08-29,목동신시가지13,327,70.73,10,1987,52000,735.190159762477,451
28946,1,11470,신정동,2014-08-30,보람쉬움,921-11,54.82100000000001,8,2003,28000,510.753178526477,451
28947,1,11470,신정동,2014-08-30,보성주상복합,992-1,59.73,10,1996,25400,425.2469445839612,451
28948,1,11470,신정동,2014-08-30,목동2삼성래미안,1295,114.16,6,2001,53750,470.8304134548003,451
28949,1,11470,신정동,2014-08-30,목동우성3,338,59.69,18,1999,25400,425.53191489361706,451
28950,1,11470,신정동,2014-08-30,목동우성2,337,113.91,9,2000,44500,390.6592924238434,451
