,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30074,1,11350,공릉동,2008-04-09,건영아파트,404-3,84.75,6,1998,27900,329.20353982300884,118
30075,1,11350,공릉동,2008-04-09,청솔아파트9,90,84.85,5,2000,38800,457.27754861520333,118
30076,1,11350,공릉동,2008-04-10,동신아파트,745,59.99,13,1999,27500,458.40973495582597,118
30077,1,11350,공릉동,2008-04-10,태강아파트,81,59.34,1,1999,25400,428.0417930569599,118
30078,1,11350,공릉동,2008-04-10,태릉우성아파트,254,84.97,1,1985,41700,490.7614452159586,118
30079,1,11350,공릉동,2008-04-10,우방아파트,108,84.881,6,2000,44000,518.3727807165326,118
30080,1,11350,공릉동,2008-04-10,비선아파트,109,48.6,7,1999,24200,497.9423868312757,118
30081,1,11350,공릉동,2008-04-10,삼익2차아파트,754,54.74,12,2004,25700,469.49214468396053,118
30082,1,11350,공릉동,2008-04-10,동신아파트,745,59.99,15,1999,23000,383.39723287214537,118
30083,1,11350,공릉동,2008-04-10,태강아파트,81,49.6,9,1999,23500,473.7903225806451,118
30084,1,11350,공릉동,2008-04-11,태강아파트,81,59.34,1,1999,26000,438.1530165149983,118
30085,1,11350,공릉동,2008-04-11,태강아파트,81,59.38,13,1999,29500,496.8002694509936,118
30086,1,11350,공릉동,2008-04-11,화랑타운아파트,111,84.65,10,2000,50000,590.6674542232722,118
30087,1,11350,공릉동,2008-04-11,두산힐스빌아파트,747,114.72,10,2000,55000,479.4281729428173,118
30088,1,11350,공릉동,2008-04-11,풍림아파트A,725,114.78,16,2001,59000,514.0268339431957,118
30089,1,11350,공릉동,2008-04-11,공릉 해링턴플레이스,106,134.914,14,2000,85000,630.0309827000905,118
30090,1,11350,공릉동,2008-04-12,삼익4단지아파트,714,49.5,4,1994,23000,464.64646464646466,118
30091,1,11350,공릉동,2008-04-12,시영2단지(라이프)아파트,707,34.44,14,1994,15000,435.5400696864112,118
30092,1,11350,공릉동,2008-04-12,화랑타운아파트,111,84.65,6,2000,49000,578.8541051388069,118
30093,1,11350,공릉동,2008-04-12,공릉동 한보에센시티아파트,743,84.93,3,2000,32000,376.78087837042267,118
30094,1,11350,공릉동,2008-04-12,신명아파트,382-14,59.99,9,1995,19000,316.719453242207,118
30095,1,11350,공릉동,2008-04-12,신대림아파트,379-9,84.71,1,2003,21000,247.9046157478456,118
30096,1,11350,공릉동,2008-04-12,태강아파트,81,59.34,12,1999,30800,519.0428041793057,118
30097,1,11350,공릉동,2008-04-12,공릉동 한보에센시티아파트,743,84.93,10,2000,35300,415.6364064523725,118
30098,1,11350,공릉동,2008-04-12,시영3차(라이프)아파트,715,34.44,6,1994,15300,444.2508710801394,118
30276,1,11350,상계동,2008-04-06,상계2차중앙하이츠,1282,59.82,13,1998,33000,551.6549648946841,118
30277,1,11350,상계동,2008-04-06,은빛2단지,1256,59.95,8,1998,28850,481.2343619683069,118
30278,1,11350,상계동,2008-04-07,상계주공11(고층),652,79.07,2,1988,40000,505.8808650562793,118
30279,1,11350,상계동,2008-04-07,보람2단지,639,79.25,9,1988,40500,511.0410094637224,118
30280,1,11350,상계동,2008-04-07,상계주공7(고층),691,49.94,4,1988,30000,600.7208650380456,118
30281,1,11350,상계동,2008-04-07,현대2차,1078,83.45,14,1993,33950,406.83043738765724,118
30282,1,11350,상계동,2008-04-07,상계주공16(고층),624,45.77,10,1988,20800,454.4461437622897,118
30283,1,11350,상계동,2008-04-07,벽산,173-1,43.35,7,1989,18600,429.06574394463667,118
30284,1,11350,상계동,2008-04-07,상계불암대림,1289,59.22,8,2000,31200,526.8490374873354,118
30285,1,11350,상계동,2008-04-07,동아불암,1285,84.86,4,1999,37500,441.90431298609474,118
30286,1,11350,상계동,2008-04-07,동아불암,1285,59.4,16,1999,27900,469.6969696969697,118
30287,1,11350,상계동,2008-04-07,상계주공2(고층),740,59.28,2,1987,27500,463.9001349527665,118
30288,1,11350,상계동,2008-04-07,수락파크빌,1269,84.62,11,2001,49500,584.9680926494918,118
30289,1,11350,상계동,2008-04-07,은빛2단지,1256,59.95,8,1998,29800,497.0809007506255,118
30290,1,11350,상계동,2008-04-07,상계주공10(저층),666,47.34,3,1988,24000,506.97084917617235,118
30291,1,11350,상계동,2008-04-07,상계주공12(고층),647,41.3,6,1988,21000,508.4745762711865,118
30292,1,11350,상계동,2008-04-08,상계주공14(고층),626,45.55,2,1989,19750,433.58946212952804,118
30293,1,11350,상계동,2008-04-08,상계주공12(고층),647,41.3,12,1988,20700,501.2106537530267,118
30294,1,11350,상계동,2008-04-08,상계주공12(고층),647,49.94,2,1988,26000,520.6247496996396,118
30295,1,11350,상계동,2008-04-08,상계주공11(고층),652,68.86,4,1988,33500,486.49433633459194,118
30296,1,11350,상계동,2008-04-08,상계주공10(고층),666,49.94,9,1988,26800,536.6439727673209,118
30297,1,11350,상계동,2008-04-08,상계우방유쉘,1295,116.46,16,2000,50000,429.33195947106304,118
30298,1,11350,상계동,2008-04-08,상계주공12(고층),647,61.52,2,1988,25000,406.371911573472,118
30299,1,11350,상계동,2008-04-08,상계현대1차,1055,83.92,9,1993,35500,423.02192564346996,118
30300,1,11350,상계동,2008-04-08,은빛1단지,1255,49.77,4,1998,19500,391.80229053646775,118
30301,1,11350,상계동,2008-04-08,수락산벨리체,1265,134.94,5,2000,72500,537.2758262931674,118
30302,1,11350,상계동,2008-04-08,상계1차중앙하이츠,1279,84.6,6,1997,45000,531.9148936170213,118
30303,1,11350,상계동,2008-04-08,상계주공7(고층),691,79.07,10,1988,50000,632.3510813203491,118
30304,1,11350,상계동,2008-04-08,상계주공6(고층),720,59.2,10,1988,32000,540.5405405405405,118
30305,1,11350,상계동,2008-04-08,상계주공3(고층),730-2,37.46,5,1988,24000,640.6833956219967,118
30306,1,11350,상계동,2008-04-08,상계주공1(고층),765,41.3,15,1988,18000,435.8353510895884,118
30307,1,11350,상계동,2008-04-09,신이모닝빌,1298,84.9231,8,2002,31000,365.0361326894567,118
30308,1,11350,상계동,2008-04-09,상계주공16(고층),624,59.39,12,1988,27800,468.092271426166,118
30309,1,11350,상계동,2008-04-09,한신4차,995,84.84,10,1995,35000,412.54125412541254,118
30310,1,11350,상계동,2008-04-09,은빛2단지,1256,39.7,14,1998,19000,478.5894206549118,118
30311,1,11350,상계동,2008-04-09,수락산벨리체,1265,114.92,8,2000,58000,504.69892098851375,118
30312,1,11350,상계동,2008-04-09,금호타운,1270,84.54,1,1995,34000,402.1764845043766,118
30313,1,11350,상계동,2008-04-09,대동황토방,1284,60.0,21,2001,30000,500.0,118
30314,1,11350,상계동,2008-04-09,상계주공8(저층),677,31.95,5,1988,24600,769.9530516431925,118
30315,1,11350,상계동,2008-04-09,상계주공8(저층),677,31.95,3,1988,24600,769.9530516431925,118
30316,1,11350,상계동,2008-04-09,임광,694,106.25,5,1989,58000,545.8823529411765,118
30317,1,11350,상계동,2008-04-09,상계주공3(고층),730-2,59.39,9,1987,31800,535.4436773867654,118
30318,1,11350,상계동,2008-04-09,상계주공2(고층),740,32.39,8,1987,17300,534.1154677369558,118
30319,1,11350,상계동,2008-04-09,상계주공4(고층),749-5,37.46,8,1988,22500,600.640683395622,118
30320,1,11350,상계동,2008-04-09,벽산,173-1,75.03,6,1989,32000,426.4960682393709,118
30321,1,11350,상계동,2008-04-09,우림루미아트,1307,84.569,3,2004,38000,449.33722758930577,118
30322,1,11350,상계동,2008-04-10,상계우방유쉘,1295,59.93,8,2000,29000,483.8978808610045,118
30323,1,11350,상계동,2008-04-10,보람2단지,639,79.25,4,1988,42000,529.968454258675,118
30324,1,11350,상계동,2008-04-10,청암1단지,1275,84.8,14,2001,35000,412.7358490566038,118
30325,1,11350,상계동,2008-04-10,금호타운,1270,84.66,11,1995,32200,380.34490904795655,118
30326,1,11350,상계동,2008-04-10,청암1단지,1275,84.8,5,2001,40000,471.6981132075472,118
30327,1,11350,상계동,2008-04-10,상계2차중앙하이츠,1282,59.82,13,1998,33000,551.6549648946841,118
30328,1,11350,상계동,2008-04-10,성원상떼빌,1283,84.99,7,1999,34000,400.04706436051305,118
30329,1,11350,상계동,2008-04-10,대동황토방,1284,114.72,16,2001,65000,566.5969316596932,118
30330,1,11350,상계동,2008-04-10,동아불암,1285,59.4,15,1999,27000,454.54545454545456,118
30331,1,11350,상계동,2008-04-10,동아불암,1285,84.9,19,1999,41600,489.98822143698465,118
30332,1,11350,상계동,2008-04-10,불암현대,1293,59.4,9,1999,28000,471.3804713804714,118
30333,1,11350,상계동,2008-04-10,상계주공9(고층),670,61.52,10,1988,32000,520.1560468140442,118
30334,1,11350,상계동,2008-04-10,상계주공9(고층),670,41.3,3,1988,20000,484.26150121065376,118
30335,1,11350,상계동,2008-04-10,상계주공8(저층),677,31.95,3,1988,26900,841.9405320813771,118
30336,1,11350,상계동,2008-04-10,상계주공7(고층),691,49.94,8,1988,34700,694.8338005606728,118
30337,1,11350,상계동,2008-04-10,임광,694,122.18,15,1989,64000,523.8173187100998,118
30338,1,11350,상계동,2008-04-10,상계주공3(고층),730-2,84.2,1,1987,49000,581.9477434679335,118
30339,1,11350,상계동,2008-04-10,상계주공2(고층),740,59.2,3,1987,27700,467.90540540540536,118
30340,1,11350,상계동,2008-04-10,상계주공16(고층),624,58.01,14,1988,27800,479.2277193587313,118
30341,1,11350,상계동,2008-04-10,상계주공11(고층),652,59.2,5,1988,25500,430.7432432432432,118
30342,1,11350,상계동,2008-04-10,상계주공10(고층),666,59.39,6,1988,28000,471.459841724196,118
30343,1,11350,상계동,2008-04-11,상계주공16(고층),624,45.77,7,1988,20000,436.9674459252785,118
30344,1,11350,상계동,2008-04-11,상계주공14(고층),626,59.39,11,1989,29000,488.2976932143458,118
30345,1,11350,상계동,2008-04-11,보람2단지,639,68.99,12,1988,25300,366.71981446586466,118
30346,1,11350,상계동,2008-04-11,불암현대,1293,114.37,5,1999,62000,542.1002011016875,118
30347,1,11350,상계동,2008-04-11,상계주공14(저층),626,71.89,2,1989,38500,535.5404089581305,118
30348,1,11350,상계동,2008-04-11,상계신동아,463,84.99,2,1995,34000,400.04706436051305,118
30349,1,11350,상계동,2008-04-11,은빛2단지,1256,39.69,11,1998,18500,466.11237087427565,118
30350,1,11350,상계동,2008-04-11,동아불암,1285,84.86,22,1999,38000,447.796370492576,118
30351,1,11350,상계동,2008-04-11,상계주공3(고층),730-2,38.0,9,1988,22000,578.9473684210526,118
30352,1,11350,상계동,2008-04-11,상계주공3(고층),730-2,59.28,3,1987,33000,556.6801619433198,118
30353,1,11350,상계동,2008-04-11,상계현대3차,1063,84.98,1,1999,32900,387.1499176276771,118
30354,1,11350,상계동,2008-04-12,상계신동아,463,84.99,2,1995,34500,405.9301094246382,118
30355,1,11350,상계동,2008-04-12,상계우방유쉘,1295,139.16,17,2000,47000,337.7407300948548,118
30356,1,11350,상계동,2008-04-12,동양엔파트,1305,84.88,10,2003,47900,564.3261074458059,118
30357,1,11350,상계동,2008-04-12,임광,694,106.25,2,1989,57500,541.1764705882352,118
30358,1,11350,상계동,2008-04-12,미도,766-1,87.57,1,1988,37000,422.5191275550988,118
30359,1,11350,상계동,2008-04-12,은빛1단지,1255,39.7,5,1998,18800,473.55163727959695,118
30360,1,11350,상계동,2008-04-12,상계불암대림,1289,114.81,13,2000,60000,522.6025607525477,118
30361,1,11350,상계동,2008-04-12,임광,694,122.18,10,1989,66000,540.1866099197905,118
30362,1,11350,상계동,2008-04-12,상계주공4(고층),749-5,59.39,10,1988,30800,518.6058258966156,118
30363,1,11350,상계동,2008-04-12,상계주공4(고층),749-5,41.3,9,1988,23500,569.0072639225182,118
30364,1,11350,상계동,2008-04-12,한양,757,86.62,14,1988,45000,519.5105056568922,118
30519,1,11350,월계동,2008-04-06,초안1,923,59.85,10,1998,22000,367.5856307435255,118
30520,1,11350,월계동,2008-04-07,한진한화그랑빌,18,114.97,7,2002,53000,460.9898234321997,118
30521,1,11350,월계동,2008-04-07,롯데캐슬루나,947,59.993,7,2006,29000,483.38972880169354,118
30522,1,11350,월계동,2008-04-07,사슴3,320-11,33.18,12,1995,8000,241.10910186859553,118
30523,1,11350,월계동,2008-04-07,초안산쌍용스윗닷홈,945,84.69,5,2006,39500,466.40689573739525,118
30524,1,11350,월계동,2008-04-07,초안2,924,49.6,3,1997,19000,383.06451612903226,118
30525,1,11350,월계동,2008-04-07,건양노블레스빌,938,84.65899999999999,3,2003,30500,360.2688432417109,118
30526,1,11350,월계동,2008-04-07,삼능스페이스향,380-1,84.91,4,2006,28000,329.76092333058534,118
30527,1,11350,월계동,2008-04-07,우남그랜드,930,84.73,5,2001,30750,362.9175026554939,118
30528,1,11350,월계동,2008-04-07,한진한화그랑빌,18,59.94,4,2002,30000,500.5005005005005,118
30529,1,11350,월계동,2008-04-07,월계흥화브라운빌,939,84.91,14,2004,35500,418.08974207984926,118
30530,1,11350,월계동,2008-04-08,현대,929,84.98,9,2000,42700,502.47116968698515,118
30531,1,11350,월계동,2008-04-08,우남그랜드,930,84.73,5,2001,31800,375.3098076242181,118
30532,1,11350,월계동,2008-04-08,삼능스페이스향,380-1,84.81,5,2006,28300,333.68706520457494,118
30533,1,11350,월계동,2008-04-08,삼능스페이스향,380-1,84.91,11,2006,28500,335.64951124720295,118
30534,1,11350,월계동,2008-04-08,주공2,556,38.64,1,1992,15000,388.19875776397515,118
30535,1,11350,월계동,2008-04-08,청백4,781,39.84,11,1998,17000,426.7068273092369,118
30536,1,11350,월계동,2008-04-08,서광,922,69.68,10,1994,29000,416.18828932261766,118
30537,1,11350,월계동,2008-04-08,한일1,926,84.94200000000001,12,1999,34700,408.5140448776812,118
30538,1,11350,월계동,2008-04-08,미성,13,50.14,5,1986,29000,578.3805345033905,118
30539,1,11350,월계동,2008-04-08,한진한화그랑빌,18,114.97,24,2002,57000,495.7815082195355,118
30540,1,11350,월계동,2008-04-09,현대,929,59.95,5,2000,27750,462.8857381150959,118
30541,1,11350,월계동,2008-04-09,장은하이빌,931,55.7153,6,2002,23500,421.787193104946,118
30542,1,11350,월계동,2008-04-09,동원베네스트,940,84.60700000000001,9,2005,34500,407.7676787972626,118
30543,1,11350,월계동,2008-04-09,주공2,556,59.97,9,1992,26500,441.88761047190263,118
30544,1,11350,월계동,2008-04-09,대우,775,134.64,9,1998,55500,412.21033868092695,118
30545,1,11350,월계동,2008-04-09,사슴3,320-11,33.18,1,1995,10150,305.90717299578057,118
30546,1,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,2,2002,41500,488.4076732964576,118
30547,1,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,19,2002,44900,528.4217959279746,118
30548,1,11350,월계동,2008-04-09,한진한화그랑빌,18,139.08,17,2002,64700,465.19988495829733,118
30549,1,11350,월계동,2008-04-09,한진한화그랑빌,18,84.97,11,2002,43800,515.4760503707191,118
30550,1,11350,월계동,2008-04-09,한진한화그랑빌,18,139.08,25,2002,64000,460.1668104687949,118
30551,1,11350,월계동,2008-04-10,현대,929,84.98,8,2000,37700,443.6337961873382,118
30552,1,11350,월계동,2008-04-10,청백4,781,84.54,14,1998,34000,402.1764845043766,118
30553,1,11350,월계동,2008-04-11,동원베네스트,940,59.854,2,2005,15000,250.60981722190664,118
30554,1,11350,월계동,2008-04-11,사슴3,320-11,49.5,1,1995,22000,444.44444444444446,118
30555,1,11350,월계동,2008-04-11,한진한화그랑빌,18,84.97,10,2002,39500,464.8699541014476,118
30556,1,11350,월계동,2008-04-11,한진한화그랑빌,18,114.97,23,2002,54000,469.68774462903366,118
30557,1,11350,월계동,2008-04-11,한진한화그랑빌,18,59.94,9,2002,30500,508.8421755088422,118
30558,1,11350,월계동,2008-04-11,한진한화그랑빌,18,75.81,22,2002,36000,474.8713889988128,118
30559,1,11350,월계동,2008-04-11,주공2,556,38.64,4,1993,15500,401.13871635610764,118
30560,1,11350,월계동,2008-04-11,주공2,556,58.65,7,1992,25100,427.9624893435635,118
30561,1,11350,월계동,2008-04-11,주공2,556,44.94,5,1992,19000,422.7859368046284,118
30562,1,11350,월계동,2008-04-11,초안1,923,49.6,5,1998,20500,413.30645161290323,118
30563,1,11350,월계동,2008-04-12,주공2,556,44.52,1,1992,17850,400.9433962264151,118
30564,1,11350,월계동,2008-04-12,한진한화그랑빌,18,59.94,11,2002,30500,508.8421755088422,118
30565,1,11350,월계동,2008-04-12,주공2,556,38.64,14,1993,16000,414.0786749482402,118
30566,1,11350,월계동,2008-04-12,삼창,448-3,77.84,1,1984,27800,357.1428571428571,118
30567,1,11350,월계동,2008-04-12,성원(사슴4),322-1,59.94,2,1995,24800,413.7470804137471,118
30568,1,11350,월계동,2008-04-12,한진한화그랑빌,18,84.97,24,2002,45000,529.5986818877251,118
30569,1,11350,월계동,2008-04-12,삼호3,13,59.22,10,1986,35000,591.016548463357,118
30570,1,11350,월계동,2008-04-12,초안1,923,39.6,7,1998,15000,378.78787878787875,118
30571,1,11350,월계동,2008-04-12,청백4,781,39.84,11,1998,16500,414.15662650602405,118
30572,1,11350,월계동,2008-04-12,주공2,556,38.64,14,1993,15800,408.90269151138716,118
30706,1,11350,중계동,2008-04-07,라이프,366,115.65,6,1993,76000,657.1552096843925,118
30707,1,11350,중계동,2008-04-07,현대2(4차),578,84.78,9,1993,38000,448.21891955649915,118
30708,1,11350,중계동,2008-04-07,주공5,359-1,58.46,4,1992,35000,598.6999657885734,118
30709,1,11350,중계동,2008-04-07,주공10,360-16,58.14,5,1995,39200,674.234606123151,118
30710,1,11350,중계동,2008-04-07,청암3단지(582),582,84.859,2,2003,34750,409.50282232880426,118
30711,1,11350,중계동,2008-04-07,청암3단지(582),582,84.43799999999999,4,2003,34500,408.5838129752008,118
30712,1,11350,중계동,2008-04-07,양지마을(대림)1,587,114.96,1,1998,57000,495.8246346555324,118
30713,1,11350,중계동,2008-04-07,한화꿈에그린,598,84.902,4,2005,50000,588.9142776377471,118
30714,1,11350,중계동,2008-04-07,롯데우성아파트,361-1,101.88,8,1993,69900,686.1012956419318,118
30715,1,11350,중계동,2008-04-07,중계그린1단지,502-1,39.78,9,1990,19500,490.19607843137254,118
30716,1,11350,중계동,2008-04-07,롯데(505),505,72.49,6,1989,36500,503.517726582977,118
30717,1,11350,중계동,2008-04-07,경남,505,74.2,11,1989,36670,494.20485175202157,118
30718,1,11350,중계동,2008-04-07,상아,505,84.97,2,1989,44000,517.8298222902201,118
30719,1,11350,중계동,2008-04-07,건영2,515-2,75.02,10,1991,38000,506.53159157557985,118
30720,1,11350,중계동,2008-04-07,현대1(4차),577,71.16,5,1993,34500,484.82293423271506,118
30721,1,11350,중계동,2008-04-07,현대2(4차),578,84.96,8,1993,45000,529.6610169491526,118
30722,1,11350,중계동,2008-04-07,주공2,369,44.52,3,1992,19600,440.251572327044,118
30723,1,11350,중계동,2008-04-08,주공6,364-12,44.1,12,1993,21000,476.19047619047615,118
30724,1,11350,중계동,2008-04-08,주공6,364-12,44.1,15,1993,20000,453.51473922902494,118
30725,1,11350,중계동,2008-04-08,라이프,366,115.65,6,1993,78000,674.4487678339818,118
30726,1,11350,중계동,2008-04-08,청구(366),366,115.47,14,1993,76000,658.1796137524898,118
30727,1,11350,중계동,2008-04-08,청구(366),366,115.47,6,1993,76000,658.1796137524898,118
30728,1,11350,중계동,2008-04-08,중앙하이츠2,161-1,59.91,1,1998,24500,408.94675346352864,118
30729,1,11350,중계동,2008-04-08,신안동진,364,101.99,11,1993,73000,715.7564467104619,118
30730,1,11350,중계동,2008-04-08,삼성,593,114.67,15,1999,64000,558.1233103688846,118
30731,1,11350,중계동,2008-04-08,양지마을(대림)1,587,84.9,1,1998,42500,500.5889281507656,118
30732,1,11350,중계동,2008-04-08,청구(366),366,115.47,11,1993,81800,708.4091105914956,118
30733,1,11350,중계동,2008-04-08,중계그린1단지,502-1,39.78,8,1990,21000,527.9034690799397,118
30734,1,11350,중계동,2008-04-08,중계그린1단지,502-1,49.5,8,1990,22000,444.44444444444446,118
30735,1,11350,중계동,2008-04-08,주공5,359-1,38.64,15,1992,16300,421.84265010351965,118
30736,1,11350,중계동,2008-04-09,주공6,364-12,44.1,14,1993,21400,485.2607709750567,118
30737,1,11350,중계동,2008-04-09,염광,445,84.5,4,1996,44000,520.7100591715977,118
30738,1,11350,중계동,2008-04-09,염광,445,59.34,17,1996,31500,530.8392315470171,118
30739,1,11350,중계동,2008-04-09,청구3,360-2,84.77,13,1996,62500,737.2891353073021,118
30740,1,11350,중계동,2008-04-09,롯데우성아파트,361-1,115.26,13,1993,81500,707.0969980912719,118
30741,1,11350,중계동,2008-04-09,양지마을(대림)1,587,114.96,1,1998,59000,513.2219902574809,118
30742,1,11350,중계동,2008-04-09,건영2,515-2,84.96,13,1991,45000,529.6610169491526,118
30743,1,11350,중계동,2008-04-09,삼성,593,84.75,11,1999,45500,536.8731563421829,118
30744,1,11350,중계동,2008-04-09,경남아너스빌,597,79.098,19,2002,39100,494.32349743356343,118
30745,1,11350,중계동,2008-04-09,롯데(505),505,54.48,12,1989,27000,495.5947136563877,118
30746,1,11350,중계동,2008-04-09,현대2(4차),578,84.78,9,1993,38500,454.1165369190847,118
30747,1,11350,중계동,2008-04-09,경남아너스빌,597,105.5954,6,2002,55000,520.856022137328,118
30748,1,11350,중계동,2008-04-09,중계현대2,435-1,84.34,15,1991,39000,462.41403841593547,118
30749,1,11350,중계동,2008-04-09,양지마을(대림)2,588,114.81,6,1999,67700,589.669889382458,118
30750,1,11350,중계동,2008-04-10,중계무지개,512,49.54,6,1991,25900,522.809850625757,118
30751,1,11350,중계동,2008-04-10,대림벽산(363),363,114.39,4,1993,77000,673.1357636157006,118
30752,1,11350,중계동,2008-04-10,청구3,360-2,84.77,1,1996,54500,642.9161259879675,118
30753,1,11350,중계동,2008-04-10,주공8,362-1,49.72,1,1993,25000,502.81576830249395,118
30754,1,11350,중계동,2008-04-10,롯데(505),505,72.49,9,1989,38000,524.2102358946062,118
30755,1,11350,중계동,2008-04-10,중계그린1단지,502-1,49.5,10,1990,25000,505.050505050505,118
30756,1,11350,중계동,2008-04-10,중계그린1단지,502-1,49.5,4,1990,24850,502.020202020202,118
30757,1,11350,중계동,2008-04-10,주공5,359-1,44.94,3,1992,22300,496.2171784601691,118
30758,1,11350,중계동,2008-04-10,주공5,359-1,38.64,11,1992,18100,468.4265010351967,118
30759,1,11350,중계동,2008-04-10,중계그린1단지,502-1,39.91,8,1990,19900,498.6218992733651,118
30760,1,11350,중계동,2008-04-10,주공2,369,44.52,8,1992,19500,438.0053908355795,118
30761,1,11350,중계동,2008-04-10,주공2,369,44.52,15,1992,16000,359.38903863432165,118
30762,1,11350,중계동,2008-04-10,중계그린1단지,502-1,39.78,10,1990,20450,514.0774258421317,118
30763,1,11350,중계동,2008-04-10,신안동진,364,101.99,10,1993,73000,715.7564467104619,118
30764,1,11350,중계동,2008-04-10,중계무지개,512,49.89,8,1991,27950,560.2325115253558,118
30765,1,11350,중계동,2008-04-10,건영2,515-2,84.96,9,1991,45000,529.6610169491526,118
30766,1,11350,중계동,2008-04-10,중앙하이츠,161-1,84.21,7,1998,40000,475.00296876855487,118
30767,1,11350,중계동,2008-04-10,중계무지개,512,39.82,6,1991,18000,452.03415369161223,118
30768,1,11350,중계동,2008-04-11,건영3,360-15,84.9,2,1995,57000,671.3780918727915,118
30769,1,11350,중계동,2008-04-11,건영3,360-15,84.9,12,1995,58000,683.1566548881036,118
30770,1,11350,중계동,2008-04-11,청구3,360-2,84.77,5,1996,60000,707.79756989501,118
30771,1,11350,중계동,2008-04-11,주공5,359-1,76.51,12,1992,47000,614.298784472618,118
30772,1,11350,중계동,2008-04-11,주공5,359-1,58.46,11,1992,35000,598.6999657885734,118
30773,1,11350,중계동,2008-04-11,주공5,359-1,58.46,13,1992,35000,598.6999657885734,118
30774,1,11350,중계동,2008-04-11,진로유통조합대림,78,84.94,12,1992,40000,470.92064987049685,118
30775,1,11350,중계동,2008-04-11,신안동진,364,134.74,10,1993,95000,705.0616001187472,118
30776,1,11350,중계동,2008-04-11,성원1,580,134.78,16,1996,72000,534.2038878171835,118
30777,1,11350,중계동,2008-04-11,중계무지개,512,59.26,9,1991,30500,514.6810664866689,118
30778,1,11350,중계동,2008-04-11,중계현대2,435-1,84.34,4,1991,42500,503.91273417121175,118
30779,1,11350,중계동,2008-04-11,신동아(366),366,115.35,10,1993,84000,728.2184655396619,118
30780,1,11350,중계동,2008-04-11,삼성,593,84.75,13,1999,48000,566.3716814159292,118
30781,1,11350,중계동,2008-04-11,신안,590,59.97,3,1999,34900,581.9576454894113,118
30782,1,11350,중계동,2008-04-11,대호,591,84.93,13,2000,37800,445.0724125750618,118
30783,1,11350,중계동,2008-04-12,삼성,593,84.75,3,1999,45000,530.9734513274336,118
30784,1,11350,중계동,2008-04-12,롯데(505),505,54.48,8,1989,28500,523.1277533039648,118
30785,1,11350,중계동,2008-04-12,성원1,580,59.75,7,1996,37900,634.3096234309623,118
30786,1,11350,중계동,2008-04-12,대림벽산(363),363,141.45,14,1993,127500,901.3785790031814,118
30787,1,11350,중계동,2008-04-12,청구(366),366,115.47,10,1993,77800,673.768078288733,118
30788,1,11350,중계동,2008-04-12,현대그린,49,84.99,8,1998,41900,492.99917637369106,118
30931,1,11350,하계동,2008-04-07,장미(시영6),273,54.02,6,1989,25600,473.8985560903369,118
30932,1,11350,하계동,2008-04-07,벽산,271-3,84.85,8,1988,47000,553.918680023571,118
