,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
68199,1,11710,방이동,2019-05-04,올림픽선수기자촌1단지,89,83.06,13,1988,134000,1613.291596436311,695
68200,1,11710,방이동,2019-05-04,올림픽선수기자촌1단지,89,83.06,18,1988,132000,1589.212617385023,695
68228,1,11710,석촌동,2019-05-02,미켈란호수가,158-5,129.45,25,2007,133000,1027.4237157203554,695
68233,1,11710,송파동,2019-05-03,송파삼성래미안아파트,162,79.7,12,2001,95000,1191.969887076537,695
68234,1,11710,송파동,2019-05-03,2차한양아파트,151,84.92,8,1984,107000,1260.0094206311824,695
68251,1,11710,신천동,2019-05-01,장미2,11,82.45,3,1979,139000,1685.8702243784112,695
68252,1,11710,신천동,2019-05-01,파크리오,17,84.9,5,2008,127700,1504.1224970553592,695
68253,1,11710,신천동,2019-05-01,장미1,7,71.2,7,1979,126000,1769.6629213483145,695
68254,1,11710,신천동,2019-05-01,파크리오,17,121.63,32,2008,180000,1479.8980514675657,695
68255,1,11710,신천동,2019-05-02,파크리오,17,84.9,29,2008,134000,1578.3274440518255,695
68256,1,11710,신천동,2019-05-03,미성,17-6,75.09,8,1981,170000,2263.949926754561,695
68257,1,11710,신천동,2019-05-03,장미1,7,82.45,4,1979,135000,1637.355973317162,695
68258,1,11710,신천동,2019-05-04,더샵스타파크,7-14,157.08,13,2008,143000,910.3641456582633,695
68259,1,11710,신천동,2019-05-04,진주,20-4,148.06,5,1980,210000,1418.3439146292044,695
68260,1,11710,신천동,2019-05-04,더샵스타리버,11-8,142.17,12,2006,117000,822.9584300485335,695
68261,1,11710,신천동,2019-05-04,롯데캐슬골드,7-18,166.7,28,2005,175000,1049.7900419916018,695
68262,1,11710,신천동,2019-05-04,장미1,7,82.45,9,1979,140000,1697.9987871437233,695
68311,1,11710,오금동,2019-05-01,상아2차아파트,165,84.98,9,1988,85000,1000.2353494939986,695
68312,1,11710,오금동,2019-05-03,상아1차아파트,166,106.61,3,1984,94000,881.7184129068568,695
68313,1,11710,오금동,2019-05-03,상아2차아파트,165,45.77,9,1988,55750,1218.046755516714,695
68314,1,11710,오금동,2019-05-04,삼성,160,73.59,9,1989,59800,812.6104090229651,695
68333,1,11710,잠실동,2019-05-01,리센츠,22,84.99,10,2008,165000,1941.4048711613132,695
68334,1,11710,잠실동,2019-05-01,트리지움,35,84.83,21,2007,160000,1886.12519155959,695
68335,1,11710,잠실동,2019-05-01,잠실엘스,19,59.96,8,2008,130500,2176.450967311541,695
68336,1,11710,잠실동,2019-05-01,우성아파트,101-1,160.74,8,1981,226000,1405.9972626601966,695
68337,1,11710,잠실동,2019-05-01,리센츠,22,84.99,12,2008,163500,1923.7557359689376,695
68338,1,11710,잠실동,2019-05-01,레이크팰리스,44,84.82,15,2006,145000,1709.502475831172,695
68339,1,11710,잠실동,2019-05-01,리센츠,22,84.99,6,2008,162000,1906.1066007765621,695
68340,1,11710,잠실동,2019-05-01,리센츠,22,84.99,9,2008,162000,1906.1066007765621,695
68341,1,11710,잠실동,2019-05-02,잠실엘스,19,84.8,17,2008,159000,1875.0,695
68342,1,11710,잠실동,2019-05-03,트리지움,35,84.83,6,2007,150000,1768.2423670871156,695
68343,1,11710,잠실동,2019-05-03,리센츠,22,84.99,20,2008,168000,1976.7031415460644,695
68344,1,11710,잠실동,2019-05-03,잠실엘스,19,59.96,9,2008,134000,2234.823215476985,695
68345,1,11710,잠실동,2019-05-03,잠실엘스,19,84.8,19,2008,164800,1943.3962264150944,695
68346,1,11710,잠실동,2019-05-04,잠실엘스,19,84.88,7,2008,158500,1867.3421300659757,695
68347,1,11710,잠실동,2019-05-04,리센츠,22,124.22,16,2008,210000,1690.5490259217518,695
68348,1,11710,잠실동,2019-05-04,레이크팰리스,44,59.97,24,2006,124000,2067.7005169251293,695
68349,1,11710,잠실동,2019-05-04,트리지움,35,84.83,25,2007,159500,1880.231050335966,695
68350,1,11710,잠실동,2019-05-04,리센츠,22,84.99,17,2008,158000,1859.0422402635606,695
68351,1,11710,잠실동,2019-05-04,우성아파트,101-1,80.35,12,1981,134000,1667.7037958929684,695
68462,1,11710,장지동,2019-05-01,송파파인타운5단지,845,84.95,12,2008,90000,1059.446733372572,695
68463,1,11710,장지동,2019-05-01,송파파인타운9단지,843,59.93,14,2007,82000,1368.2629734690472,695
68485,1,11710,풍납동,2019-05-01,동아한가람1,506,84.38,6,1995,80000,948.0919649205973,695
