,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
55727,1,11470,신정동,2020-05-26,목동삼성쉐르빌Ⅱ,318-12,176.77,16,2004,114000,644.9058098093568,751
55728,1,11470,신정동,2020-05-26,서일해오름102,1013-14,84.63,2,2005,49000,578.9909015715467,751
55729,1,11470,신정동,2020-05-26,목동우성2,337,84.96,3,2000,77800,915.7250470809794,751
55730,1,11470,신정동,2020-05-27,목동신시가지10,311,53.82,10,1988,80000,1486.4362690449648,751
55731,1,11470,신정동,2020-05-28,푸른마을2,1281,59.85,4,2001,55000,918.9640768588137,751
55732,1,11470,신정동,2020-05-28,마이홈,1194-5,58.92,4,1995,36000,610.9979633401222,751
55733,1,11470,신정동,2020-05-29,목동신시가지12,326,72.75,4,1988,121000,1663.230240549828,751
55734,1,11470,신정동,2020-05-30,푸른마을4,1285,84.99,7,2002,68000,800.0941287210261,751
55735,1,11470,신정동,2020-05-30,이펜하우스2단지,1322,84.51,1,2011,58700,694.592355934209,751
55736,1,11470,신정동,2020-05-30,이펜하우스2단지,1322,84.51,3,2011,61000,721.8080700508815,751
55737,1,11470,신정동,2020-05-30,목동신시가지10,311,105.58,4,1987,147000,1392.3091494601251,751
55738,1,11470,신정동,2020-05-30,목동신시가지9,312,106.93,2,1987,159000,1486.9540821097914,751
55739,1,11470,신정동,2020-05-30,목동신시가지8,314,54.94,8,1987,96500,1756.461594466691,751
55740,1,11470,신정동,2020-05-30,신호,948-24,59.94,8,1997,38000,633.9673006339673,751
55741,1,11470,신정동,2020-05-30,삼성쉐르빌,318-10,216.29,9,2003,148000,684.2664940589025,751
55742,1,11470,신정동,2020-05-30,목동신시가지13,327,124.55,3,1987,163500,1312.7258129265356,751
55743,1,11470,신정동,2020-05-30,목동신시가지14,329,55.02,3,1988,94500,1717.557251908397,751
55744,1,11470,신정동,2020-05-30,목동신시가지14,329,83.31,15,1988,135000,1620.4537270435721,751
55745,1,11470,신정동,2020-05-30,목동우성2,337,84.96,13,2000,80000,941.6195856873824,751
55746,1,11470,신정동,2020-05-30,목동신시가지8,314,54.94,10,1987,96000,1747.3607571896616,751
