,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
37478,1,11230,전농동,2019-12-05,전농SK,10,84.95,11,2000,69500,818.1283107710418,726
37479,1,11230,전농동,2019-12-06,전농SK,10,114.3,9,2000,76500,669.2913385826772,726
37480,1,11230,전농동,2019-12-06,래미안 크레시티,690,59.99,4,2014,100000,1666.944490748458,726
37481,1,11230,전농동,2019-12-06,동대문 롯데캐슬 노블레스,695,84.98,4,2018,129000,1518.0042362908919,726
37482,1,11230,전농동,2019-12-07,래미안아름숲,688,114.9,7,2012,105000,913.8381201044386,726
37483,1,11230,전농동,2019-12-07,래미안아름숲,688,84.92,12,2012,87000,1024.493641073952,726
37484,1,11230,전농동,2019-12-07,전농SK,10,59.34,2,2000,51700,871.2504213009773,726
37485,1,11230,전농동,2019-12-07,래미안 크레시티,690,59.99,3,2014,96000,1600.2667111185197,726
37486,1,11230,전농동,2019-12-07,래미안 크레시티,690,84.96,1,2014,108000,1271.1864406779662,726
37487,1,11230,전농동,2019-12-07,전농SK,10,59.96,12,2000,58000,967.3115410273516,726
37535,1,11230,제기동,2019-12-03,안암골벽산,153,84.98,2,2003,63000,741.3509060955519,726
37536,1,11230,제기동,2019-12-07,안암골벽산,153,116.69,12,2003,80000,685.5771702802297,726
37543,1,11230,청량리동,2019-12-03,현대,234-2,76.63,4,1987,68000,887.3809213101919,726
37544,1,11230,청량리동,2019-12-06,미주,235-1,137.42,15,1978,135000,982.3897540387135,726
37545,1,11230,청량리동,2019-12-06,한신,60,84.92,15,1997,65000,765.4262835609986,726
37546,1,11230,청량리동,2019-12-06,미주,235-1,170.35,5,1978,132500,777.810390372762,726
37547,1,11230,청량리동,2019-12-07,현대,234-2,128.57,6,1987,88000,684.4520494672163,726
37552,1,11230,휘경동,2019-12-03,휘경미소지움,106,59.84,20,1999,50000,835.5614973262032,726
37553,1,11230,휘경동,2019-12-03,휘경미소지움,106,59.84,18,1999,48500,810.4946524064171,726
37554,1,11230,휘경동,2019-12-03,휘경미소지움,106,84.87,13,1999,63000,742.3117709437963,726
37555,1,11230,휘경동,2019-12-04,동양2차,117,113.607,10,2002,68000,598.5546665258303,726
37556,1,11230,휘경동,2019-12-04,브라운스톤휘경,368,59.78,10,2013,66300,1109.0665774506524,726
37557,1,11230,휘경동,2019-12-04,동양2차,117,84.61399999999998,9,2002,60000,709.1025125865698,726
37558,1,11230,휘경동,2019-12-05,동양1차,115,84.94,1,2000,55800,656.9343065693431,726
37559,1,11230,휘경동,2019-12-05,주공2,57,59.13,21,2001,50000,845.5944529003889,726
37560,1,11230,휘경동,2019-12-06,주공1,57,114.96,2,2001,68000,591.5100904662492,726
37561,1,11230,휘경동,2019-12-06,주공1,57,84.8,11,2001,63000,742.9245283018868,726
37562,1,11230,휘경동,2019-12-06,휘경베스트빌현대,52,59.92,1,2000,36400,607.4766355140187,726
37563,1,11230,휘경동,2019-12-07,롯데낙천대,109,112.03,19,2003,65400,583.7722038739623,726
37564,1,11230,휘경동,2019-12-07,브라운스톤휘경,368,84.74,7,2013,79500,938.1637951380694,726
37565,1,11230,휘경동,2019-12-07,주공1,57,84.86,16,2001,59200,697.6196087673816,726
