,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20570,1,11590,사당동,2015-02-05,극동(105),105,84.32,8,1993,35000,415.08538899430744,474
20571,1,11590,사당동,2015-02-06,삼익그린뷰,1150,59.1605,8,2003,32500,549.3530311609943,474
20572,1,11590,사당동,2015-02-06,대림(169-8),169-8,84.91,2,1990,48800,574.7261806618773,474
20573,1,11590,사당동,2015-02-06,경남아너스빌(대아3),1136,42.63,6,1998,27500,645.0856204550786,474
20574,1,11590,사당동,2015-02-07,삼성래미안,1133,60.739,5,2003,44500,732.6429476942327,474
20575,1,11590,사당동,2015-02-07,현대,169-32,120.03,13,1991,48500,404.06565025410316,474
20576,1,11590,사당동,2015-02-07,사당우성2,105,118.25,11,1993,66000,558.1395348837209,474
20577,1,11590,사당동,2015-02-07,사당우성3,105,46.75,10,1993,27900,596.7914438502673,474
20578,1,11590,사당동,2015-02-07,극동(105),105,84.32,1,1993,38000,450.6641366223909,474
20579,1,11590,사당동,2015-02-07,삼익그린뷰,1150,84.9941,8,2003,39500,464.73814064740964,474
20580,1,11590,사당동,2015-02-07,삼성래미안,1133,84.96700000000001,13,2003,56000,659.0794072993043,474
20581,1,11590,사당동,2015-02-07,사당우성2,105,59.89,1,1993,34200,571.0469193521456,474
20666,1,11590,상도1동,2015-02-07,두이노블레스,441-2,79.05,5,2003,35000,442.75774826059455,474
20668,1,11590,상도동,2015-02-02,포스코더샵,521,84.995,4,2007,54500,641.2141890699453,474
20669,1,11590,상도동,2015-02-02,래미안상도3차,431,114.97,3,2004,66000,574.0627989910412,474
20670,1,11590,상도동,2015-02-03,중앙하이츠빌,415,123.6025,1,2003,56000,453.06526971541837,474
20671,1,11590,상도동,2015-02-03,래미안상도3차,431,84.96,6,2004,55000,647.3634651600754,474
20672,1,11590,상도동,2015-02-03,힐스테이트 상도 센트럴파크,531,84.6099,4,2012,67000,791.8695093600159,474
20673,1,11590,상도동,2015-02-04,상도두산위브,529,84.99,8,2010,55800,656.5478291563713,474
20674,1,11590,상도동,2015-02-04,상도두산위브,529,84.99,3,2010,55000,647.134957053771,474
20675,1,11590,상도동,2015-02-04,건영,414,32.8,11,1997,23000,701.219512195122,474
20676,1,11590,상도동,2015-02-04,힐스테이트 상도 센트럴파크,531,84.6099,5,2012,65000,768.2316135582244,474
20677,1,11590,상도동,2015-02-05,이수브라운스톤상도(527-0),527,84.91,15,2007,53300,627.7234719114357,474
20678,1,11590,상도동,2015-02-05,래미안상도3차,431,84.96,6,2004,60000,706.2146892655368,474
20679,1,11590,상도동,2015-02-05,중앙하이츠빌,415,84.9883,13,2003,48300,568.3135208022752,474
20680,1,11590,상도동,2015-02-06,래미안상도3차,431,59.97,8,2004,49300,822.0777055194264,474
20681,1,11590,상도동,2015-02-07,상도동래미안1차,450,84.959,11,2004,51000,600.28955143069,474
20682,1,11590,상도동,2015-02-07,상도동래미안1차,450,84.959,17,2004,52000,612.0599347920762,474
20683,1,11590,상도동,2015-02-07,래미안상도3차,431,59.97,6,2004,46900,782.0576955144239,474
20684,1,11590,상도동,2015-02-07,힐스테이트 상도 센트럴파크,531,84.7835,3,2012,64500,760.7612330229349,474
20685,1,11590,상도동,2015-02-07,약수맨션,211-1,131.8,1,1980,39000,295.9028831562974,474
20686,1,11590,상도동,2015-02-07,힐스테이트 상도 프레스티지,533,59.928,5,2013,52500,876.0512615138166,474
20687,1,11590,상도동,2015-02-07,힐스테이트 상도 센트럴파크,531,59.7754,4,2012,55500,928.4755936388548,474
20688,1,11590,상도동,2015-02-07,포스코더샵,521,59.99,8,2007,45000,750.1250208368061,474
20689,1,11590,상도동,2015-02-07,이수브라운스톤상도(527-0),527,84.99,14,2007,52200,614.18990469467,474
20762,1,11590,신대방동,2015-02-01,해태보라매타워,708,59.94,22,1996,30300,505.50550550550554,474
20763,1,11590,신대방동,2015-02-01,롯데낙천대,713,55.4561,14,2003,38000,685.2266928254962,474
20764,1,11590,신대방동,2015-02-02,우성1,565,84.99,11,1988,45800,538.8869278738675,474
20765,1,11590,신대방동,2015-02-03,우성2,565-21,149.49,10,1995,53000,354.5387651347916,474
20766,1,11590,신대방동,2015-02-03,보라매삼성쉐르빌,395-66,163.83,11,2003,73500,448.6357809924922,474
20767,1,11590,신대방동,2015-02-03,보라매 e편한세상,720,59.98,15,2010,49000,816.9389796598866,474
20768,1,11590,신대방동,2015-02-05,우성1,565,66.69,8,1988,35400,530.8142150247413,474
20769,1,11590,신대방동,2015-02-05,우성2,565-21,59.47,3,1995,27000,454.01042542458384,474
20770,1,11590,신대방동,2015-02-05,벽산,709,59.76,6,1997,30000,502.00803212851406,474
20771,1,11590,신대방동,2015-02-07,롯데낙천대,713,55.4561,17,2003,38500,694.2428335205685,474
20772,1,11590,신대방동,2015-02-07,롯데낙천대,713,55.4561,3,2003,37800,681.6202365474672,474
20804,1,11590,흑석동,2015-02-01,우리유앤미,329,59.9404,10,2003,33000,550.5468765640536,474
20805,1,11590,흑석동,2015-02-01,흑석동양아파트,328,59.511,7,2003,39000,655.3410293895246,474
20806,1,11590,흑석동,2015-02-02,명수대현대,10,70.2,1,1988,43000,612.5356125356125,474
20807,1,11590,흑석동,2015-02-02,흑석동양아파트,328,84.99,9,2003,43300,509.4717025532416,474
20808,1,11590,흑석동,2015-02-02,흑석한강센트레빌Ⅱ,339,59.966,9,2012,54400,907.1807357502585,474
20809,1,11590,흑석동,2015-02-03,우리유앤미,329,83.5859,17,2003,38800,464.19312348135276,474
20810,1,11590,흑석동,2015-02-04,흑석한강푸르지오,336,84.98,6,2012,67700,796.65803718522,474
20811,1,11590,흑석동,2015-02-05,한강현대,28,83.475,6,1988,55000,658.879904162923,474
20812,1,11590,흑석동,2015-02-06,한강현대,28,83.475,7,1988,54300,650.4941599281223,474
20813,1,11590,흑석동,2015-02-06,흑석동양아파트,328,84.985,12,2003,45100,530.6818850385362,474
20814,1,11590,흑석동,2015-02-07,흑석동양아파트,328,59.511,13,2003,37000,621.7337971131387,474
20815,1,11590,흑석동,2015-02-07,흑석동양아파트,328,84.99,7,2003,44900,528.2974467584422,474
20816,1,11590,흑석동,2015-02-07,명수대현대,10,70.2,13,1988,47000,669.5156695156695,474
