,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
7445,1,11530,구로동,2007-04-18,구일우성,1259,59.44,8,1998,20900,351.61507402422615,67
7446,1,11530,구로동,2007-04-19,주공2,685-223,41.3,6,1987,17000,411.62227602905574,67
7447,1,11530,구로동,2007-04-20,신도림현대,560,80.01,1,1994,29500,368.7039120109986,67
7448,1,11530,구로동,2007-04-20,황산(791-12),791-12,58.31,1,1988,10500,180.0720288115246,67
7449,1,11530,구로동,2007-04-20,(798-22),798-22,41.98,3,1996,9500,226.29823725583614,67
7450,1,11530,구로동,2007-04-20,신성미소지움,1274,84.23,4,2003,31200,370.4143416834857,67
7451,1,11530,구로동,2007-04-21,중앙하이츠,685-124,70.52,3,1987,25000,354.5093590470789,67
7452,1,11530,구로동,2007-04-21,주공1,685-222,83.805,3,1986,45000,536.9608018614641,67
7475,1,11530,궁동,2007-04-17,우남푸르미아,290,84.94,3,2007,28255,332.64657405227223,67
7476,1,11530,궁동,2007-04-19,호수2차B동,112-9,73.51,4,2003,16200,220.3781798394776,67
7487,1,11530,신도림동,2007-04-15,대림2,642,84.95,10,2001,47800,562.6839317245439,67
7488,1,11530,신도림동,2007-04-15,미성,290,37.91,1,1989,13200,348.19308889475076,67
7489,1,11530,신도림동,2007-04-16,동아1,643,59.978,11,1999,35000,583.5473006769148,67
7490,1,11530,신도림동,2007-04-16,신성은하수,640,84.42,7,1997,33000,390.9026297085999,67
7491,1,11530,신도림동,2007-04-17,신성은하수,640,59.88,4,1997,20800,347.3613894455578,67
7492,1,11530,신도림동,2007-04-17,대림e-편한세상4,646,84.78,19,2003,67000,790.2807265864591,67
7493,1,11530,신도림동,2007-04-18,대림e-편한세상4,646,117.74,9,2003,95500,811.1092237132666,67
7494,1,11530,신도림동,2007-04-18,동아1,643,59.978,14,1999,34800,580.2127446730468,67
7495,1,11530,신도림동,2007-04-20,동아1,643,84.90799999999999,3,1999,44000,518.2079427144675,67
7496,1,11530,신도림동,2007-04-20,동아2,644,84.90799999999999,4,2000,47000,553.5403024449994,67
7497,1,11530,신도림동,2007-04-20,동아3,645,84.99,15,2000,52000,611.83668666902,67
7498,1,11530,신도림동,2007-04-21,대림e-편한세상7,649,84.928,22,2004,58000,682.93142426526,67
7518,1,11530,오류동,2007-04-15,동부(105동~106동),339,59.58,4,1999,14600,245.0486740516952,67
7519,1,11530,오류동,2007-04-15,금강(343),343,84.98299999999999,3,2003,41000,482.4494310626832,67
7520,1,11530,오류동,2007-04-16,오류동푸르지오,346,115.29899999999999,4,2004,54000,468.3475138552806,67
7521,1,11530,오류동,2007-04-16,오류동휘버스,Apr-31,83.97,2,2006,20000,238.18030248898415,67
7522,1,11530,오류동,2007-04-16,한신플러스타운,341,114.78,2,2002,42500,370.2735668234884,67
7523,1,11530,오류동,2007-04-17,시티월드,Oct-44,84.89,18,1993,17000,200.25915891153258,67
7524,1,11530,오류동,2007-04-18,목화수목원 102동,108-42,57.59,5,2003,11760,204.20211842333737,67
7525,1,11530,오류동,2007-04-21,금강(343),343,84.98299999999999,3,2003,46000,541.2847275337421,67
7526,1,11530,오류동,2007-04-21,금강(343),343,60.053999999999995,1,2003,29000,482.8987244813002,67
